,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588909440000,445.0,471.5,433.0,438.8,9720,,20100,weekly,2020-5-16T21:00:00.000,options,call
1,1588909500000,436.7,472.55,436.7,463.25,8380,,20100,weekly,2020-5-16T21:00:00.000,options,call
2,1588909560000,464.85,469.05,442.6,444.8,6860,,20100,weekly,2020-5-16T21:00:00.000,options,call
3,1588909620000,443.6,450.45,427.15,431.8,7200,,20100,weekly,2020-5-16T21:00:00.000,options,call
4,1588909680000,431.8,433.5,404.95,430.75,9280,,20100,weekly,2020-5-16T21:00:00.000,options,call
5,1588909740000,436.5,449.1,424.35,447.5,6740,,20100,weekly,2020-5-16T21:00:00.000,options,call
6,1588909800000,447.3,452.0,426.25,432.05,3540,,20100,weekly,2020-5-16T21:00:00.000,options,call
7,1588909860000,430.3,432.0,416.45,421.4,4200,,20100,weekly,2020-5-16T21:00:00.000,options,call
8,1588909920000,420.45,425.0,406.8,417.9,4400,,20100,weekly,2020-5-16T21:00:00.000,options,call
9,1588909980000,417.9,440.0,417.9,438.5,4420,,20100,weekly,2020-5-16T21:00:00.000,options,call
10,1588910040000,439.25,476.9,439.25,468.15,10020,,20100,weekly,2020-5-16T21:00:00.000,options,call
11,1588910100000,469.0,469.45,442.4,444.95,3140,,20100,weekly,2020-5-16T21:00:00.000,options,call
12,1588910160000,445.5,449.95,432.85,439.85,2120,,20100,weekly,2020-5-16T21:00:00.000,options,call
13,1588910220000,439.85,451.45,437.8,441.0,3000,,20100,weekly,2020-5-16T21:00:00.000,options,call
14,1588910280000,443.05,443.05,423.0,423.0,2060,,20100,weekly,2020-5-16T21:00:00.000,options,call
15,1588910340000,424.9,440.0,420.3,423.05,2500,,20100,weekly,2020-5-16T21:00:00.000,options,call
16,1588910400000,425.4,428.45,412.25,428.0,4420,,20100,weekly,2020-5-16T21:00:00.000,options,call
17,1588910460000,430.25,442.55,427.2,440.0,3380,,20100,weekly,2020-5-16T21:00:00.000,options,call
18,1588910520000,439.95,440.6,429.0,434.0,3140,,20100,weekly,2020-5-16T21:00:00.000,options,call
19,1588910580000,434.0,435.0,422.05,428.65,3020,,20100,weekly,2020-5-16T21:00:00.000,options,call
20,1588910640000,431.75,448.85,431.75,448.0,3920,,20100,weekly,2020-5-16T21:00:00.000,options,call
21,1588910700000,450.0,452.25,434.15,443.5,4120,,20100,weekly,2020-5-16T21:00:00.000,options,call
22,1588910760000,442.8,444.85,434.5,440.25,1360,,20100,weekly,2020-5-16T21:00:00.000,options,call
23,1588910820000,440.55,450.3,438.45,449.55,5420,,20100,weekly,2020-5-16T21:00:00.000,options,call
24,1588910880000,448.9,458.55,445.05,456.4,4160,,20100,weekly,2020-5-16T21:00:00.000,options,call
25,1588910940000,457.75,461.8,438.85,443.6,6900,,20100,weekly,2020-5-16T21:00:00.000,options,call
26,1588911000000,446.0,449.25,432.6,436.35,3140,,20100,weekly,2020-5-16T21:00:00.000,options,call
27,1588911060000,436.35,438.3,428.0,435.5,2480,,20100,weekly,2020-5-16T21:00:00.000,options,call
28,1588911120000,438.7,440.55,433.0,433.0,1960,,20100,weekly,2020-5-16T21:00:00.000,options,call
29,1588911180000,433.0,437.75,428.0,428.0,1540,,20100,weekly,2020-5-16T21:00:00.000,options,call
30,1588911240000,428.0,446.65,428.0,443.4,2900,,20100,weekly,2020-5-16T21:00:00.000,options,call
31,1588911300000,443.4,445.0,430.0,435.1,1200,,20100,weekly,2020-5-16T21:00:00.000,options,call
32,1588911360000,435.1,439.8,431.95,432.3,1520,,20100,weekly,2020-5-16T21:00:00.000,options,call
33,1588911420000,432.3,434.25,418.6,425.6,2840,,20100,weekly,2020-5-16T21:00:00.000,options,call
34,1588911480000,422.0,423.2,415.0,417.15,1420,,20100,weekly,2020-5-16T21:00:00.000,options,call
35,1588911540000,417.15,417.15,398.8,408.35,4680,,20100,weekly,2020-5-16T21:00:00.000,options,call
36,1588911600000,406.9,406.9,384.3,393.75,9520,,20100,weekly,2020-5-16T21:00:00.000,options,call
37,1588911660000,395.8,410.0,391.7,410.0,4040,,20100,weekly,2020-5-16T21:00:00.000,options,call
38,1588911720000,410.05,410.95,396.0,403.7,1940,,20100,weekly,2020-5-16T21:00:00.000,options,call
39,1588911780000,401.85,403.25,395.7,397.45,1280,,20100,weekly,2020-5-16T21:00:00.000,options,call
40,1588911840000,395.0,403.6,391.0,402.75,1640,,20100,weekly,2020-5-16T21:00:00.000,options,call
41,1588911900000,402.3,407.1,400.8,403.75,2880,,20100,weekly,2020-5-16T21:00:00.000,options,call
42,1588911960000,404.75,406.35,392.0,392.0,1520,,20100,weekly,2020-5-16T21:00:00.000,options,call
43,1588912020000,392.0,395.5,371.5,372.15,4700,,20100,weekly,2020-5-16T21:00:00.000,options,call
44,1588912080000,372.65,383.3,368.75,379.35,4920,,20100,weekly,2020-5-16T21:00:00.000,options,call
45,1588912140000,374.0,374.8,358.4,370.5,10000,,20100,weekly,2020-5-16T21:00:00.000,options,call
46,1588912200000,367.6,384.85,367.6,375.05,6480,,20100,weekly,2020-5-16T21:00:00.000,options,call
47,1588912260000,375.05,377.5,370.65,372.4,1260,,20100,weekly,2020-5-16T21:00:00.000,options,call
48,1588912320000,375.9,390.0,373.45,389.85,2520,,20100,weekly,2020-5-16T21:00:00.000,options,call
49,1588912380000,390.55,397.95,386.6,393.2,3260,,20100,weekly,2020-5-16T21:00:00.000,options,call
50,1588912440000,393.7,402.5,392.55,396.5,5120,,20100,weekly,2020-5-16T21:00:00.000,options,call
51,1588912500000,396.5,411.25,396.5,402.25,3960,,20100,weekly,2020-5-16T21:00:00.000,options,call
52,1588912560000,405.6,410.95,397.45,398.05,2800,,20100,weekly,2020-5-16T21:00:00.000,options,call
53,1588912620000,396.6,400.6,391.65,396.6,2560,,20100,weekly,2020-5-16T21:00:00.000,options,call
54,1588912680000,397.45,404.35,394.25,394.25,1980,,20100,weekly,2020-5-16T21:00:00.000,options,call
55,1588912740000,394.8,397.3,383.8,388.9,1500,,20100,weekly,2020-5-16T21:00:00.000,options,call
56,1588912800000,388.9,389.65,377.45,382.45,2720,,20100,weekly,2020-5-16T21:00:00.000,options,call
57,1588912860000,380.0,392.1,378.0,385.15,2020,,20100,weekly,2020-5-16T21:00:00.000,options,call
58,1588912920000,384.0,389.45,381.7,382.0,2020,,20100,weekly,2020-5-16T21:00:00.000,options,call
59,1588912980000,382.0,382.0,374.7,377.6,2020,,20100,weekly,2020-5-16T21:00:00.000,options,call
60,1588913040000,380.75,395.85,378.1,395.85,3640,,20100,weekly,2020-5-16T21:00:00.000,options,call
61,1588913100000,394.8,397.6,387.25,392.15,6140,,20100,weekly,2020-5-16T21:00:00.000,options,call
62,1588913160000,393.4,393.4,388.6,390.05,1400,,20100,weekly,2020-5-16T21:00:00.000,options,call
63,1588913220000,390.7,396.0,390.7,394.0,920,,20100,weekly,2020-5-16T21:00:00.000,options,call
64,1588913280000,394.0,404.25,391.65,396.7,3420,,20100,weekly,2020-5-16T21:00:00.000,options,call
65,1588913340000,395.0,403.8,390.35,402.2,4260,,20100,weekly,2020-5-16T21:00:00.000,options,call
66,1588913400000,402.5,402.5,393.75,401.5,1460,,20100,weekly,2020-5-16T21:00:00.000,options,call
67,1588913460000,402.0,403.9,395.0,396.0,2300,,20100,weekly,2020-5-16T21:00:00.000,options,call
68,1588913520000,394.0,394.7,384.75,389.65,1480,,20100,weekly,2020-5-16T21:00:00.000,options,call
69,1588913580000,389.65,390.0,379.0,381.6,520,,20100,weekly,2020-5-16T21:00:00.000,options,call
70,1588913640000,381.6,388.85,378.0,383.45,1660,,20100,weekly,2020-5-16T21:00:00.000,options,call
71,1588913700000,383.45,388.0,380.5,388.0,1840,,20100,weekly,2020-5-16T21:00:00.000,options,call
72,1588913760000,388.0,390.0,383.2,384.0,640,,20100,weekly,2020-5-16T21:00:00.000,options,call
73,1588913820000,384.4,385.95,374.15,376.1,1440,,20100,weekly,2020-5-16T21:00:00.000,options,call
74,1588913880000,376.1,384.0,371.35,383.1,4180,,20100,weekly,2020-5-16T21:00:00.000,options,call
75,1588913940000,385.05,386.0,378.3,381.1,1540,,20100,weekly,2020-5-16T21:00:00.000,options,call
76,1588914000000,383.2,388.0,382.4,384.45,620,,20100,weekly,2020-5-16T21:00:00.000,options,call
77,1588914060000,386.75,390.0,386.75,389.4,700,,20100,weekly,2020-5-16T21:00:00.000,options,call
78,1588914120000,389.4,396.3,389.25,390.0,2800,,20100,weekly,2020-5-16T21:00:00.000,options,call
79,1588914180000,390.0,396.25,389.0,392.1,1800,,20100,weekly,2020-5-16T21:00:00.000,options,call
80,1588914240000,392.15,412.45,391.0,405.3,6180,,20100,weekly,2020-5-16T21:00:00.000,options,call
81,1588914300000,405.3,408.0,402.0,402.0,1020,,20100,weekly,2020-5-16T21:00:00.000,options,call
82,1588914360000,400.55,406.75,397.85,406.75,2740,,20100,weekly,2020-5-16T21:00:00.000,options,call
83,1588914420000,403.65,403.65,396.1,399.3,1460,,20100,weekly,2020-5-16T21:00:00.000,options,call
84,1588914480000,402.9,402.9,394.6,396.8,1540,,20100,weekly,2020-5-16T21:00:00.000,options,call
85,1588914540000,396.6,396.6,390.45,392.85,2200,,20100,weekly,2020-5-16T21:00:00.000,options,call
86,1588914600000,394.65,398.95,393.9,393.9,1700,,20100,weekly,2020-5-16T21:00:00.000,options,call
87,1588914660000,394.55,397.0,392.15,392.15,1380,,20100,weekly,2020-5-16T21:00:00.000,options,call
88,1588914720000,389.5,393.3,387.2,388.75,2140,,20100,weekly,2020-5-16T21:00:00.000,options,call
89,1588914780000,390.15,390.15,381.65,384.0,1120,,20100,weekly,2020-5-16T21:00:00.000,options,call
90,1588914840000,384.0,384.0,365.1,365.5,4060,,20100,weekly,2020-5-16T21:00:00.000,options,call
91,1588914900000,366.3,371.6,362.2,370.5,1960,,20100,weekly,2020-5-16T21:00:00.000,options,call
92,1588914960000,370.5,373.5,365.95,373.5,780,,20100,weekly,2020-5-16T21:00:00.000,options,call
93,1588915020000,371.9,377.65,370.55,370.55,2280,,20100,weekly,2020-5-16T21:00:00.000,options,call
94,1588915080000,372.0,374.0,371.85,372.0,720,,20100,weekly,2020-5-16T21:00:00.000,options,call
95,1588915140000,372.1,373.65,367.75,370.7,1980,,20100,weekly,2020-5-16T21:00:00.000,options,call
96,1588915200000,371.25,378.55,371.25,378.55,1400,,20100,weekly,2020-5-16T21:00:00.000,options,call
97,1588915260000,378.45,380.55,372.0,380.55,840,,20100,weekly,2020-5-16T21:00:00.000,options,call
98,1588915320000,379.35,383.9,376.6,376.6,1580,,20100,weekly,2020-5-16T21:00:00.000,options,call
99,1588915380000,380.65,380.65,374.35,374.55,820,,20100,weekly,2020-5-16T21:00:00.000,options,call
100,1588915440000,376.8,380.35,372.3,380.1,860,,20100,weekly,2020-5-16T21:00:00.000,options,call
101,1588915500000,379.45,380.0,374.35,376.3,580,,20100,weekly,2020-5-16T21:00:00.000,options,call
102,1588915560000,376.95,382.05,376.85,378.85,740,,20100,weekly,2020-5-16T21:00:00.000,options,call
103,1588915620000,377.0,380.1,375.3,375.3,480,,20100,weekly,2020-5-16T21:00:00.000,options,call
104,1588915680000,375.65,375.65,370.8,373.5,980,,20100,weekly,2020-5-16T21:00:00.000,options,call
105,1588915740000,371.05,376.9,370.05,374.2,1000,,20100,weekly,2020-5-16T21:00:00.000,options,call
106,1588915800000,372.2,372.2,365.0,368.8,2100,,20100,weekly,2020-5-16T21:00:00.000,options,call
107,1588915860000,368.1,369.0,346.8,359.15,6640,,20100,weekly,2020-5-16T21:00:00.000,options,call
108,1588915920000,358.1,358.2,347.8,355.2,3540,,20100,weekly,2020-5-16T21:00:00.000,options,call
109,1588915980000,353.35,362.15,352.75,362.15,2040,,20100,weekly,2020-5-16T21:00:00.000,options,call
110,1588916040000,361.1,362.9,359.85,362.0,1520,,20100,weekly,2020-5-16T21:00:00.000,options,call
111,1588916100000,363.0,373.05,363.0,369.75,2320,,20100,weekly,2020-5-16T21:00:00.000,options,call
112,1588916160000,367.75,367.75,361.75,366.3,1080,,20100,weekly,2020-5-16T21:00:00.000,options,call
113,1588916220000,367.2,368.6,361.0,361.0,140,,20100,weekly,2020-5-16T21:00:00.000,options,call
114,1588916280000,364.45,364.45,354.9,354.9,800,,20100,weekly,2020-5-16T21:00:00.000,options,call
115,1588916340000,353.0,361.2,353.0,358.85,1120,,20100,weekly,2020-5-16T21:00:00.000,options,call
116,1588916400000,361.05,370.5,359.8,370.5,2420,,20100,weekly,2020-5-16T21:00:00.000,options,call
117,1588916460000,369.4,370.25,361.7,367.15,920,,20100,weekly,2020-5-16T21:00:00.000,options,call
118,1588916520000,368.05,374.85,367.15,374.55,1980,,20100,weekly,2020-5-16T21:00:00.000,options,call
119,1588916580000,371.8,372.45,367.9,369.25,500,,20100,weekly,2020-5-16T21:00:00.000,options,call
120,1588916640000,366.35,368.0,362.45,362.45,1200,,20100,weekly,2020-5-16T21:00:00.000,options,call
121,1588916700000,362.45,364.9,362.0,362.0,960,,20100,weekly,2020-5-16T21:00:00.000,options,call
122,1588916760000,360.3,367.3,360.3,365.65,740,,20100,weekly,2020-5-16T21:00:00.000,options,call
123,1588916820000,363.45,368.3,362.7,368.2,1840,,20100,weekly,2020-5-16T21:00:00.000,options,call
124,1588916880000,368.0,373.4,367.15,369.2,820,,20100,weekly,2020-5-16T21:00:00.000,options,call
125,1588916940000,370.5,372.0,367.1,370.15,620,,20100,weekly,2020-5-16T21:00:00.000,options,call
126,1588917000000,370.15,375.3,370.15,375.3,720,,20100,weekly,2020-5-16T21:00:00.000,options,call
127,1588917060000,376.4,376.4,365.4,374.7,920,,20100,weekly,2020-5-16T21:00:00.000,options,call
