,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588909440000,330.0,330.0,193.4,294.8,9340,,19200,weekly,2020-5-16T21:00:00.000,options,put
1,1588909500000,295.0,295.0,254.3,258.4,13340,,19200,weekly,2020-5-16T21:00:00.000,options,put
2,1588909560000,257.2,268.3,254.2,266.0,6740,,19200,weekly,2020-5-16T21:00:00.000,options,put
3,1588909620000,265.3,275.3,262.35,275.05,6820,,19200,weekly,2020-5-16T21:00:00.000,options,put
4,1588909680000,278.5,306.4,275.85,286.55,11360,,19200,weekly,2020-5-16T21:00:00.000,options,put
5,1588909740000,283.45,291.8,274.8,279.15,3680,,19200,weekly,2020-5-16T21:00:00.000,options,put
6,1588909800000,279.6,286.9,273.8,283.55,7540,,19200,weekly,2020-5-16T21:00:00.000,options,put
7,1588909860000,284.95,293.6,282.15,287.25,3520,,19200,weekly,2020-5-16T21:00:00.000,options,put
8,1588909920000,288.6,297.0,284.2,284.2,2420,,19200,weekly,2020-5-16T21:00:00.000,options,put
9,1588909980000,285.0,286.1,268.85,270.0,4980,,19200,weekly,2020-5-16T21:00:00.000,options,put
10,1588910040000,266.95,266.95,240.95,243.9,13700,,19200,weekly,2020-5-16T21:00:00.000,options,put
11,1588910100000,243.9,259.3,242.05,259.3,6240,,19200,weekly,2020-5-16T21:00:00.000,options,put
12,1588910160000,259.3,263.85,253.6,260.95,2760,,19200,weekly,2020-5-16T21:00:00.000,options,put
13,1588910220000,260.2,262.3,251.4,259.9,2340,,19200,weekly,2020-5-16T21:00:00.000,options,put
14,1588910280000,259.9,269.95,256.65,269.95,2040,,19200,weekly,2020-5-16T21:00:00.000,options,put
15,1588910340000,270.0,270.0,258.35,269.25,1840,,19200,weekly,2020-5-16T21:00:00.000,options,put
16,1588910400000,266.35,274.05,264.4,265.75,2240,,19200,weekly,2020-5-16T21:00:00.000,options,put
17,1588910460000,263.45,263.45,255.05,257.3,2060,,19200,weekly,2020-5-16T21:00:00.000,options,put
18,1588910520000,257.6,265.4,257.6,260.15,1800,,19200,weekly,2020-5-16T21:00:00.000,options,put
19,1588910580000,261.5,266.2,258.7,258.7,3640,,19200,weekly,2020-5-16T21:00:00.000,options,put
