,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588909440000,609.4,679.85,602.9,617.45,7180,,19700,weekly,2020-5-16T21:00:00.000,options,call
1,1588909500000,615.5,659.65,615.0,656.7,6580,,19700,weekly,2020-5-16T21:00:00.000,options,call
2,1588909560000,655.65,660.0,630.7,630.7,4620,,19700,weekly,2020-5-16T21:00:00.000,options,call
3,1588909620000,630.0,637.95,612.0,618.05,5060,,19700,weekly,2020-5-16T21:00:00.000,options,call
4,1588909680000,617.6,622.5,582.55,612.25,5900,,19700,weekly,2020-5-16T21:00:00.000,options,call
5,1588909740000,620.45,641.7,609.95,635.55,3120,,19700,weekly,2020-5-16T21:00:00.000,options,call
6,1588909800000,640.0,644.0,616.25,616.25,1500,,19700,weekly,2020-5-16T21:00:00.000,options,call
7,1588909860000,618.55,620.0,600.0,603.9,2380,,19700,weekly,2020-5-16T21:00:00.000,options,call
8,1588909920000,602.65,606.95,592.0,604.8,2580,,19700,weekly,2020-5-16T21:00:00.000,options,call
9,1588909980000,604.8,633.8,604.8,632.1,1780,,19700,weekly,2020-5-16T21:00:00.000,options,call
10,1588910040000,635.0,679.15,635.0,670.0,5880,,19700,weekly,2020-5-16T21:00:00.000,options,call
11,1588910100000,669.15,673.15,637.0,644.0,3440,,19700,weekly,2020-5-16T21:00:00.000,options,call
12,1588910160000,645.65,647.7,626.4,640.5,1260,,19700,weekly,2020-5-16T21:00:00.000,options,call
13,1588910220000,640.3,644.8,633.1,634.75,1520,,19700,weekly,2020-5-16T21:00:00.000,options,call
14,1588910280000,634.75,640.0,617.05,617.05,1620,,19700,weekly,2020-5-16T21:00:00.000,options,call
15,1588910340000,619.6,634.95,608.9,608.9,1120,,19700,weekly,2020-5-16T21:00:00.000,options,call
16,1588910400000,612.65,622.5,601.65,620.25,2260,,19700,weekly,2020-5-16T21:00:00.000,options,call
17,1588910460000,621.1,637.05,621.1,636.3,2340,,19700,weekly,2020-5-16T21:00:00.000,options,call
18,1588910520000,636.3,637.2,620.0,629.4,1880,,19700,weekly,2020-5-16T21:00:00.000,options,call
19,1588910580000,627.65,627.65,611.7,620.55,940,,19700,weekly,2020-5-16T21:00:00.000,options,call
20,1588910640000,625.55,648.45,624.65,648.45,3000,,19700,weekly,2020-5-16T21:00:00.000,options,call
21,1588910700000,648.45,648.45,627.3,638.75,1320,,19700,weekly,2020-5-16T21:00:00.000,options,call
22,1588910760000,640.6,642.0,627.25,636.4,1220,,19700,weekly,2020-5-16T21:00:00.000,options,call
23,1588910820000,636.4,650.0,635.8,650.0,1680,,19700,weekly,2020-5-16T21:00:00.000,options,call
24,1588910880000,651.35,659.55,641.0,655.15,3860,,19700,weekly,2020-5-16T21:00:00.000,options,call
25,1588910940000,657.5,663.25,637.0,640.95,3500,,19700,weekly,2020-5-16T21:00:00.000,options,call
26,1588911000000,643.4,649.0,631.05,631.05,1660,,19700,weekly,2020-5-16T21:00:00.000,options,call
27,1588911060000,630.2,635.05,625.0,632.95,1340,,19700,weekly,2020-5-16T21:00:00.000,options,call
28,1588911120000,632.95,640.45,627.9,627.9,1780,,19700,weekly,2020-5-16T21:00:00.000,options,call
29,1588911180000,627.9,632.7,621.0,621.0,800,,19700,weekly,2020-5-16T21:00:00.000,options,call
30,1588911240000,622.0,644.95,622.0,641.6,500,,19700,weekly,2020-5-16T21:00:00.000,options,call
31,1588911300000,642.4,642.4,628.25,631.5,540,,19700,weekly,2020-5-16T21:00:00.000,options,call
32,1588911360000,636.8,637.55,628.1,629.35,360,,19700,weekly,2020-5-16T21:00:00.000,options,call
33,1588911420000,628.0,633.0,611.6,617.05,1260,,19700,weekly,2020-5-16T21:00:00.000,options,call
34,1588911480000,617.0,617.0,605.1,607.8,940,,19700,weekly,2020-5-16T21:00:00.000,options,call
35,1588911540000,607.8,607.8,590.2,597.25,4100,,19700,weekly,2020-5-16T21:00:00.000,options,call
36,1588911600000,598.15,598.3,570.0,581.95,5940,,19700,weekly,2020-5-16T21:00:00.000,options,call
37,1588911660000,582.0,597.0,579.95,597.0,2400,,19700,weekly,2020-5-16T21:00:00.000,options,call
38,1588911720000,600.0,600.0,582.6,587.9,460,,19700,weekly,2020-5-16T21:00:00.000,options,call
39,1588911780000,587.9,591.3,580.0,580.0,320,,19700,weekly,2020-5-16T21:00:00.000,options,call
40,1588911840000,582.0,592.05,574.7,592.05,740,,19700,weekly,2020-5-16T21:00:00.000,options,call
41,1588911900000,589.85,595.7,589.85,593.8,660,,19700,weekly,2020-5-16T21:00:00.000,options,call
42,1588911960000,595.1,599.05,582.0,582.0,1540,,19700,weekly,2020-5-16T21:00:00.000,options,call
43,1588912020000,582.0,584.4,555.0,557.15,2380,,19700,weekly,2020-5-16T21:00:00.000,options,call
44,1588912080000,557.5,570.0,551.85,561.0,1940,,19700,weekly,2020-5-16T21:00:00.000,options,call
45,1588912140000,561.0,561.0,538.4,554.6,5200,,19700,weekly,2020-5-16T21:00:00.000,options,call
46,1588912200000,554.25,575.1,553.95,564.95,2620,,19700,weekly,2020-5-16T21:00:00.000,options,call
47,1588912260000,564.95,564.95,558.9,558.9,760,,19700,weekly,2020-5-16T21:00:00.000,options,call
48,1588912320000,559.9,581.85,559.9,581.85,2120,,19700,weekly,2020-5-16T21:00:00.000,options,call
49,1588912380000,581.85,589.9,577.05,585.95,2400,,19700,weekly,2020-5-16T21:00:00.000,options,call
50,1588912440000,585.35,596.9,584.4,589.65,1680,,19700,weekly,2020-5-16T21:00:00.000,options,call
51,1588912500000,596.9,608.7,594.1,596.95,1860,,19700,weekly,2020-5-16T21:00:00.000,options,call
52,1588912560000,599.5,607.45,590.0,590.0,820,,19700,weekly,2020-5-16T21:00:00.000,options,call
53,1588912620000,590.0,593.0,581.35,589.7,780,,19700,weekly,2020-5-16T21:00:00.000,options,call
54,1588912680000,590.5,595.0,586.4,586.4,620,,19700,weekly,2020-5-16T21:00:00.000,options,call
55,1588912740000,584.85,585.2,572.85,575.0,420,,19700,weekly,2020-5-16T21:00:00.000,options,call
56,1588912800000,575.0,577.8,559.85,567.35,1720,,19700,weekly,2020-5-16T21:00:00.000,options,call
57,1588912860000,563.3,580.4,560.75,571.1,1140,,19700,weekly,2020-5-16T21:00:00.000,options,call
58,1588912920000,571.15,576.75,568.55,568.55,1160,,19700,weekly,2020-5-16T21:00:00.000,options,call
59,1588912980000,568.4,569.3,560.0,565.3,1020,,19700,weekly,2020-5-16T21:00:00.000,options,call
60,1588913040000,568.1,589.95,568.1,589.95,1780,,19700,weekly,2020-5-16T21:00:00.000,options,call
61,1588913100000,586.75,588.05,578.3,582.6,2340,,19700,weekly,2020-5-16T21:00:00.000,options,call
62,1588913160000,582.6,586.3,578.75,580.3,300,,19700,weekly,2020-5-16T21:00:00.000,options,call
63,1588913220000,584.35,586.7,581.7,585.45,1460,,19700,weekly,2020-5-16T21:00:00.000,options,call
64,1588913280000,587.55,598.35,586.2,588.95,3480,,19700,weekly,2020-5-16T21:00:00.000,options,call
65,1588913340000,588.4,599.1,582.4,596.15,1180,,19700,weekly,2020-5-16T21:00:00.000,options,call
66,1588913400000,595.15,595.15,582.6,595.05,620,,19700,weekly,2020-5-16T21:00:00.000,options,call
67,1588913460000,594.35,596.45,588.7,588.7,980,,19700,weekly,2020-5-16T21:00:00.000,options,call
68,1588913520000,583.35,583.35,574.05,576.85,400,,19700,weekly,2020-5-16T21:00:00.000,options,call
69,1588913580000,577.6,580.0,565.8,567.7,1700,,19700,weekly,2020-5-16T21:00:00.000,options,call
70,1588913640000,567.7,578.15,565.0,569.0,560,,19700,weekly,2020-5-16T21:00:00.000,options,call
71,1588913700000,570.65,577.2,570.35,577.2,300,,19700,weekly,2020-5-16T21:00:00.000,options,call
72,1588913760000,577.2,578.25,574.0,574.0,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
73,1588913820000,572.95,575.3,561.35,566.3,480,,19700,weekly,2020-5-16T21:00:00.000,options,call
74,1588913880000,566.3,572.65,558.15,572.65,1360,,19700,weekly,2020-5-16T21:00:00.000,options,call
75,1588913940000,576.2,578.2,567.05,571.2,1400,,19700,weekly,2020-5-16T21:00:00.000,options,call
76,1588914000000,574.9,575.0,572.75,574.0,120,,19700,weekly,2020-5-16T21:00:00.000,options,call
77,1588914060000,575.0,580.0,575.0,580.0,420,,19700,weekly,2020-5-16T21:00:00.000,options,call
78,1588914120000,580.0,591.75,580.0,583.6,1820,,19700,weekly,2020-5-16T21:00:00.000,options,call
79,1588914180000,588.85,590.0,585.05,585.15,240,,19700,weekly,2020-5-16T21:00:00.000,options,call
80,1588914240000,585.15,612.15,585.15,600.1,4000,,19700,weekly,2020-5-16T21:00:00.000,options,call
81,1588914300000,600.1,604.85,596.55,597.15,1180,,19700,weekly,2020-5-16T21:00:00.000,options,call
82,1588914360000,594.2,602.35,594.2,601.2,1580,,19700,weekly,2020-5-16T21:00:00.000,options,call
83,1588914420000,599.7,599.7,591.65,595.7,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
84,1588914480000,597.75,597.75,588.5,590.5,600,,19700,weekly,2020-5-16T21:00:00.000,options,call
85,1588914540000,587.4,588.9,582.7,583.0,580,,19700,weekly,2020-5-16T21:00:00.000,options,call
86,1588914600000,590.0,591.95,588.45,588.45,500,,19700,weekly,2020-5-16T21:00:00.000,options,call
87,1588914660000,587.3,590.95,583.0,583.0,360,,19700,weekly,2020-5-16T21:00:00.000,options,call
88,1588914720000,583.0,584.3,579.05,584.0,240,,19700,weekly,2020-5-16T21:00:00.000,options,call
89,1588914780000,580.0,580.0,575.0,577.8,300,,19700,weekly,2020-5-16T21:00:00.000,options,call
90,1588914840000,577.8,577.8,547.9,547.9,2140,,19700,weekly,2020-5-16T21:00:00.000,options,call
91,1588914900000,550.55,558.0,544.4,554.85,1160,,19700,weekly,2020-5-16T21:00:00.000,options,call
92,1588914960000,555.25,562.15,551.65,562.15,680,,19700,weekly,2020-5-16T21:00:00.000,options,call
93,1588915020000,561.3,568.65,560.0,560.4,1720,,19700,weekly,2020-5-16T21:00:00.000,options,call
94,1588915080000,559.95,563.05,559.95,562.55,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
95,1588915140000,557.2,560.0,553.4,556.25,160,,19700,weekly,2020-5-16T21:00:00.000,options,call
96,1588915200000,562.65,564.45,561.85,564.45,180,,19700,weekly,2020-5-16T21:00:00.000,options,call
97,1588915260000,564.0,565.35,559.45,565.35,300,,19700,weekly,2020-5-16T21:00:00.000,options,call
98,1588915320000,566.5,570.0,563.6,566.45,2480,,19700,weekly,2020-5-16T21:00:00.000,options,call
99,1588915380000,569.0,569.0,564.0,564.0,320,,19700,weekly,2020-5-16T21:00:00.000,options,call
100,1588915440000,560.0,568.7,560.0,567.85,360,,19700,weekly,2020-5-16T21:00:00.000,options,call
101,1588915500000,566.9,566.9,560.0,560.05,280,,19700,weekly,2020-5-16T21:00:00.000,options,call
102,1588915560000,566.9,570.0,564.35,564.35,720,,19700,weekly,2020-5-16T21:00:00.000,options,call
103,1588915620000,565.35,565.35,560.0,560.0,380,,19700,weekly,2020-5-16T21:00:00.000,options,call
104,1588915680000,560.0,560.0,555.2,557.05,380,,19700,weekly,2020-5-16T21:00:00.000,options,call
105,1588915740000,560.0,564.15,558.0,558.15,600,,19700,weekly,2020-5-16T21:00:00.000,options,call
106,1588915800000,558.0,558.85,548.35,551.8,1100,,19700,weekly,2020-5-16T21:00:00.000,options,call
107,1588915860000,553.05,553.05,525.85,537.0,2080,,19700,weekly,2020-5-16T21:00:00.000,options,call
108,1588915920000,538.5,538.6,527.2,536.15,2220,,19700,weekly,2020-5-16T21:00:00.000,options,call
109,1588915980000,533.05,544.7,533.05,544.15,620,,19700,weekly,2020-5-16T21:00:00.000,options,call
110,1588916040000,545.1,545.1,540.8,545.0,660,,19700,weekly,2020-5-16T21:00:00.000,options,call
111,1588916100000,544.95,556.9,544.95,556.0,940,,19700,weekly,2020-5-16T21:00:00.000,options,call
112,1588916160000,553.05,553.05,547.15,551.05,280,,19700,weekly,2020-5-16T21:00:00.000,options,call
113,1588916220000,553.5,553.5,544.25,544.25,160,,19700,weekly,2020-5-16T21:00:00.000,options,call
114,1588916280000,548.2,548.2,535.0,535.0,1180,,19700,weekly,2020-5-16T21:00:00.000,options,call
115,1588916340000,536.2,540.95,534.9,540.95,400,,19700,weekly,2020-5-16T21:00:00.000,options,call
116,1588916400000,548.95,555.25,548.95,552.5,820,,19700,weekly,2020-5-16T21:00:00.000,options,call
117,1588916460000,556.6,556.6,546.6,553.0,700,,19700,weekly,2020-5-16T21:00:00.000,options,call
118,1588916520000,553.8,561.2,550.0,560.25,620,,19700,weekly,2020-5-16T21:00:00.000,options,call
119,1588916580000,560.65,560.65,552.0,552.0,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
120,1588916640000,549.0,550.0,542.6,542.6,360,,19700,weekly,2020-5-16T21:00:00.000,options,call
121,1588916700000,548.0,548.95,546.4,546.4,280,,19700,weekly,2020-5-16T21:00:00.000,options,call
122,1588916760000,546.0,554.0,546.0,551.1,540,,19700,weekly,2020-5-16T21:00:00.000,options,call
123,1588916820000,546.95,554.3,545.15,553.4,2560,,19700,weekly,2020-5-16T21:00:00.000,options,call
124,1588916880000,555.0,560.85,555.0,557.05,620,,19700,weekly,2020-5-16T21:00:00.000,options,call
125,1588916940000,559.5,559.5,552.85,552.85,140,,19700,weekly,2020-5-16T21:00:00.000,options,call
126,1588917000000,560.75,564.8,555.85,564.8,840,,19700,weekly,2020-5-16T21:00:00.000,options,call
127,1588917060000,563.4,563.4,552.0,558.35,260,,19700,weekly,2020-5-16T21:00:00.000,options,call
128,1588917120000,564.15,564.15,552.0,552.0,240,,19700,weekly,2020-5-16T21:00:00.000,options,call
129,1588917180000,556.4,559.9,555.6,556.05,260,,19700,weekly,2020-5-16T21:00:00.000,options,call
130,1588917240000,554.45,556.0,551.45,556.0,200,,19700,weekly,2020-5-16T21:00:00.000,options,call
131,1588917300000,550.0,550.0,550.0,550.0,60,,19700,weekly,2020-5-16T21:00:00.000,options,call
132,1588917360000,543.35,548.2,543.35,546.8,180,,19700,weekly,2020-5-16T21:00:00.000,options,call
133,1588917420000,545.9,545.9,540.0,540.0,820,,19700,weekly,2020-5-16T21:00:00.000,options,call
134,1588917480000,542.6,548.45,542.6,548.45,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
135,1588917540000,550.0,566.2,550.0,564.45,1660,,19700,weekly,2020-5-16T21:00:00.000,options,call
136,1588917600000,564.8,564.8,556.75,561.5,740,,19700,weekly,2020-5-16T21:00:00.000,options,call
137,1588917660000,561.5,562.0,553.15,556.0,220,,19700,weekly,2020-5-16T21:00:00.000,options,call
138,1588917720000,556.0,561.1,556.0,559.7,260,,19700,weekly,2020-5-16T21:00:00.000,options,call
139,1588917780000,560.4,565.7,559.25,560.15,720,,19700,weekly,2020-5-16T21:00:00.000,options,call
140,1588917840000,563.0,565.65,560.6,562.15,500,,19700,weekly,2020-5-16T21:00:00.000,options,call
141,1588917900000,560.0,560.0,550.0,550.0,480,,19700,weekly,2020-5-16T21:00:00.000,options,call
142,1588917960000,550.0,551.25,545.2,551.25,180,,19700,weekly,2020-5-16T21:00:00.000,options,call
143,1588918020000,547.05,547.05,537.7,542.85,1380,,19700,weekly,2020-5-16T21:00:00.000,options,call
144,1588918080000,539.0,542.0,537.0,537.0,200,,19700,weekly,2020-5-16T21:00:00.000,options,call
145,1588918140000,536.75,539.2,531.0,537.7,500,,19700,weekly,2020-5-16T21:00:00.000,options,call
146,1588918200000,535.2,535.2,523.4,533.1,1080,,19700,weekly,2020-5-16T21:00:00.000,options,call
147,1588918260000,535.65,542.6,534.0,542.6,160,,19700,weekly,2020-5-16T21:00:00.000,options,call
148,1588918320000,542.6,542.6,535.0,535.0,320,,19700,weekly,2020-5-16T21:00:00.000,options,call
149,1588918380000,533.1,540.1,533.1,540.1,200,,19700,weekly,2020-5-16T21:00:00.000,options,call
