,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583726040000,34.0,34.0,34.0,34.0,20,,25000,weekly,2020-3-12T21:00:00.000,options,put
1,1583726100000,34.0,42.0,30.0,30.5,720,,25000,weekly,2020-3-12T21:00:00.000,options,put
2,1583726160000,30.5,40.0,30.5,39.0,580,,25000,weekly,2020-3-12T21:00:00.000,options,put
3,1583726220000,39.0,40.0,37.2,40.0,1880,,25000,weekly,2020-3-12T21:00:00.000,options,put
4,1583726280000,40.0,42.0,38.0,41.5,5300,,25000,weekly,2020-3-12T21:00:00.000,options,put
5,1583726340000,39.0,42.0,39.0,41.0,4580,,25000,weekly,2020-3-12T21:00:00.000,options,put
6,1583726400000,41.0,48.0,40.0,42.95,5680,,25000,weekly,2020-3-12T21:00:00.000,options,put
7,1583726460000,42.95,45.0,42.2,45.0,1660,,25000,weekly,2020-3-12T21:00:00.000,options,put
8,1583726520000,44.95,45.0,42.2,43.0,3140,,25000,weekly,2020-3-12T21:00:00.000,options,put
9,1583726580000,43.05,44.0,42.0,43.3,3120,,25000,weekly,2020-3-12T21:00:00.000,options,put
10,1583726640000,43.3,46.2,42.55,43.4,13100,,25000,weekly,2020-3-12T21:00:00.000,options,put
11,1583726700000,43.4,44.5,42.85,43.95,5340,,25000,weekly,2020-3-12T21:00:00.000,options,put
12,1583726760000,43.95,49.6,43.95,48.85,12740,,25000,weekly,2020-3-12T21:00:00.000,options,put
13,1583726820000,47.25,55.5,47.0,51.85,8640,,25000,weekly,2020-3-12T21:00:00.000,options,put
14,1583726880000,50.8,53.65,49.85,51.7,7300,,25000,weekly,2020-3-12T21:00:00.000,options,put
15,1583726940000,50.75,55.0,40.05,46.65,21520,,25000,weekly,2020-3-12T21:00:00.000,options,put
16,1583727000000,45.5,47.9,41.7,45.05,10660,,25000,weekly,2020-3-12T21:00:00.000,options,put
17,1583727060000,44.8,46.25,43.65,45.0,4980,,25000,weekly,2020-3-12T21:00:00.000,options,put
18,1583727120000,45.45,45.45,42.0,42.0,5360,,25000,weekly,2020-3-12T21:00:00.000,options,put
19,1583727180000,42.0,43.0,41.0,42.2,2220,,25000,weekly,2020-3-12T21:00:00.000,options,put
20,1583727240000,42.2,46.6,42.2,46.0,10620,,25000,weekly,2020-3-12T21:00:00.000,options,put
21,1583727300000,46.0,49.0,45.05,46.85,8880,,25000,weekly,2020-3-12T21:00:00.000,options,put
22,1583727360000,46.85,48.2,45.0,46.0,3820,,25000,weekly,2020-3-12T21:00:00.000,options,put
23,1583727420000,46.0,48.0,45.0,47.05,5040,,25000,weekly,2020-3-12T21:00:00.000,options,put
