,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614935700000,320.15,369.95,320.15,360.2,39000,513225,15200,weekly,2021-3-10T21:00:00.000,options,put
1,1614935760000,359.4,361.3,343.9,354.55,20025,513225,15200,weekly,2021-3-10T21:00:00.000,options,put
2,1614935820000,355.0,360.0,351.65,352.5,14250,509325,15200,weekly,2021-3-10T21:00:00.000,options,put
3,1614935880000,352.5,352.5,330.9,330.9,39450,509325,15200,weekly,2021-3-10T21:00:00.000,options,put
4,1614935940000,332.25,342.4,327.85,334.75,27450,509325,15200,weekly,2021-3-10T21:00:00.000,options,put
5,1614936000000,337.75,353.65,337.45,346.0,22575,505275,15200,weekly,2021-3-10T21:00:00.000,options,put
6,1614936060000,349.0,353.25,335.75,337.8,24075,505275,15200,weekly,2021-3-10T21:00:00.000,options,put
7,1614936120000,337.85,350.0,335.0,344.0,31350,505275,15200,weekly,2021-3-10T21:00:00.000,options,put
8,1614936180000,344.0,345.9,332.3,332.3,30075,499875,15200,weekly,2021-3-10T21:00:00.000,options,put
9,1614936240000,333.95,335.1,320.4,321.35,15900,499875,15200,weekly,2021-3-10T21:00:00.000,options,put
10,1614936300000,320.0,322.0,311.25,319.75,17625,499875,15200,weekly,2021-3-10T21:00:00.000,options,put
11,1614936360000,318.8,322.8,315.2,315.2,12375,488625,15200,weekly,2021-3-10T21:00:00.000,options,put
12,1614936420000,313.8,321.0,313.8,318.1,18750,488625,15200,weekly,2021-3-10T21:00:00.000,options,put
13,1614936480000,318.1,330.2,318.1,330.2,9675,488625,15200,weekly,2021-3-10T21:00:00.000,options,put
14,1614936540000,331.0,337.9,331.0,333.0,15225,478950,15200,weekly,2021-3-10T21:00:00.000,options,put
15,1614936600000,329.25,341.9,329.0,335.0,18225,478950,15200,weekly,2021-3-10T21:00:00.000,options,put
16,1614936660000,335.85,343.6,332.65,343.6,10875,478950,15200,weekly,2021-3-10T21:00:00.000,options,put
17,1614936720000,343.65,343.9,335.65,341.15,4800,455925,15200,weekly,2021-3-10T21:00:00.000,options,put
18,1614936780000,343.0,343.0,331.5,331.5,9825,455925,15200,weekly,2021-3-10T21:00:00.000,options,put
19,1614936840000,335.1,359.25,335.1,356.25,14100,455925,15200,weekly,2021-3-10T21:00:00.000,options,put
20,1614936900000,354.9,364.9,354.3,358.75,12450,448500,15200,weekly,2021-3-10T21:00:00.000,options,put
21,1614936960000,361.05,362.4,346.1,353.8,18375,448500,15200,weekly,2021-3-10T21:00:00.000,options,put
22,1614937020000,351.3,355.0,347.65,353.7,12750,448500,15200,weekly,2021-3-10T21:00:00.000,options,put
23,1614937080000,353.0,353.0,347.4,348.8,25050,437925,15200,weekly,2021-3-10T21:00:00.000,options,put
24,1614937140000,345.0,345.0,332.55,337.9,11250,437925,15200,weekly,2021-3-10T21:00:00.000,options,put
25,1614937200000,338.45,338.45,322.85,322.85,8625,437925,15200,weekly,2021-3-10T21:00:00.000,options,put
26,1614937260000,322.95,329.05,320.0,322.75,7500,430275,15200,weekly,2021-3-10T21:00:00.000,options,put
27,1614937320000,321.2,321.2,308.7,317.85,19350,430275,15200,weekly,2021-3-10T21:00:00.000,options,put
28,1614937380000,317.85,320.3,310.5,310.5,7350,430275,15200,weekly,2021-3-10T21:00:00.000,options,put
29,1614937440000,310.5,313.6,299.25,303.2,30750,435675,15200,weekly,2021-3-10T21:00:00.000,options,put
30,1614937500000,300.55,301.35,290.5,300.65,21600,435675,15200,weekly,2021-3-10T21:00:00.000,options,put
31,1614937560000,303.2,311.85,303.2,305.4,17700,435675,15200,weekly,2021-3-10T21:00:00.000,options,put
32,1614937620000,303.95,304.8,290.8,292.15,8400,441150,15200,weekly,2021-3-10T21:00:00.000,options,put
33,1614937680000,292.95,301.75,292.95,301.6,16800,441150,15200,weekly,2021-3-10T21:00:00.000,options,put
34,1614937740000,302.15,309.35,297.3,297.3,10350,441150,15200,weekly,2021-3-10T21:00:00.000,options,put
35,1614937800000,296.7,300.1,295.55,296.3,9225,441525,15200,weekly,2021-3-10T21:00:00.000,options,put
36,1614937860000,296.3,301.65,295.0,299.7,5775,441525,15200,weekly,2021-3-10T21:00:00.000,options,put
37,1614937920000,298.8,307.35,298.8,303.75,9600,441525,15200,weekly,2021-3-10T21:00:00.000,options,put
38,1614937980000,302.0,302.15,297.85,299.0,3525,435600,15200,weekly,2021-3-10T21:00:00.000,options,put
39,1614938040000,299.35,299.35,289.1,290.7,7650,435600,15200,weekly,2021-3-10T21:00:00.000,options,put
40,1614938100000,289.95,295.4,282.55,293.2,6600,435600,15200,weekly,2021-3-10T21:00:00.000,options,put
41,1614938160000,293.2,298.05,293.2,294.0,10275,433575,15200,weekly,2021-3-10T21:00:00.000,options,put
42,1614938220000,294.85,304.3,294.85,302.45,8175,433575,15200,weekly,2021-3-10T21:00:00.000,options,put
43,1614938280000,302.45,302.45,292.35,296.25,3075,433575,15200,weekly,2021-3-10T21:00:00.000,options,put
44,1614938340000,296.25,297.3,288.6,288.65,6450,437325,15200,weekly,2021-3-10T21:00:00.000,options,put
45,1614938400000,288.65,288.65,278.65,285.75,14700,437325,15200,weekly,2021-3-10T21:00:00.000,options,put
46,1614938460000,285.75,286.55,281.35,282.05,6525,437325,15200,weekly,2021-3-10T21:00:00.000,options,put
47,1614938520000,282.45,290.6,282.0,288.75,4500,439800,15200,weekly,2021-3-10T21:00:00.000,options,put
48,1614938580000,286.4,301.4,286.35,299.75,11850,439800,15200,weekly,2021-3-10T21:00:00.000,options,put
49,1614938640000,298.65,307.35,297.85,301.25,17850,439800,15200,weekly,2021-3-10T21:00:00.000,options,put
50,1614938700000,301.25,305.65,299.65,299.65,6450,428400,15200,weekly,2021-3-10T21:00:00.000,options,put
