,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547630100000,732.4,752.25,732.4,752.25,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
1,1547630160000,760.65,769.4,760.65,768.25,720,,26700,weekly,2019-1-17T21:00:00.000,options,call
2,1547630220000,768.25,768.25,764.6,764.6,120,,26700,weekly,2019-1-17T21:00:00.000,options,call
3,1547630460000,751.2,752.15,751.2,752.15,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
4,1547630520000,759.15,774.15,759.15,774.15,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
5,1547630580000,771.6,771.6,769.1,769.1,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
6,1547630640000,787.05,789.05,783.35,789.05,160,,26700,weekly,2019-1-17T21:00:00.000,options,call
7,1547630700000,786.2,793.75,786.2,789.7,320,,26700,weekly,2019-1-17T21:00:00.000,options,call
8,1547630760000,798.1,798.1,789.7,789.7,100,,26700,weekly,2019-1-17T21:00:00.000,options,call
9,1547630820000,787.25,787.25,787.25,787.25,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
10,1547630940000,790.9,799.0,790.9,797.25,140,,26700,weekly,2019-1-17T21:00:00.000,options,call
11,1547631000000,811.45,826.65,811.45,826.65,1000,,26700,weekly,2019-1-17T21:00:00.000,options,call
12,1547631060000,832.1,832.1,832.1,832.1,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
13,1547631240000,833.9,833.9,829.8,829.8,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
14,1547631300000,833.15,834.5,832.85,832.85,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
15,1547631420000,820.1,820.1,820.1,820.1,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
16,1547631600000,826.45,826.45,819.0,820.95,240,,26700,weekly,2019-1-17T21:00:00.000,options,call
17,1547631960000,825.85,825.85,825.85,825.85,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
18,1547632080000,822.1,822.1,822.1,822.1,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
19,1547632140000,819.0,819.0,819.0,819.0,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
20,1547632260000,812.85,812.85,812.85,812.85,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
21,1547632980000,825.35,825.35,825.35,825.35,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
22,1547633040000,826.2,826.2,826.2,826.2,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
23,1547633100000,825.4,825.4,825.15,825.15,200,,26700,weekly,2019-1-17T21:00:00.000,options,call
24,1547633160000,823.1,823.1,821.0,821.0,300,,26700,weekly,2019-1-17T21:00:00.000,options,call
25,1547633280000,821.0,821.0,821.0,821.0,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
26,1547633340000,821.0,821.0,821.0,821.0,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
27,1547633760000,825.0,825.0,825.0,825.0,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
28,1547633820000,822.0,822.0,817.0,817.0,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
29,1547634420000,811.95,811.95,811.95,811.95,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
30,1547634660000,805.45,805.45,805.45,805.45,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
31,1547636160000,813.05,813.05,813.05,813.05,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
32,1547636640000,810.8,810.8,810.8,810.8,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
33,1547636940000,805.4,805.4,805.4,805.4,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
34,1547637120000,799.25,799.25,799.25,799.25,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
35,1547637360000,801.3,801.3,801.3,801.3,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
36,1547637540000,794.5,794.5,794.5,794.5,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
37,1547637600000,773.85,789.15,773.85,789.15,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
38,1547637840000,796.4,796.4,796.4,796.4,100,,26700,weekly,2019-1-17T21:00:00.000,options,call
39,1547638200000,802.55,802.55,802.55,802.55,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
40,1547638260000,804.4,807.6,804.4,807.6,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
41,1547638320000,810.4,810.4,809.55,809.55,120,,26700,weekly,2019-1-17T21:00:00.000,options,call
42,1547638440000,811.95,812.05,811.95,812.05,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
43,1547641500000,810.0,810.0,810.0,810.0,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
44,1547641560000,810.0,810.0,810.0,810.0,220,,26700,weekly,2019-1-17T21:00:00.000,options,call
45,1547643960000,812.0,812.0,812.0,812.0,400,,26700,weekly,2019-1-17T21:00:00.000,options,call
46,1547644140000,810.0,810.0,805.0,805.0,260,,26700,weekly,2019-1-17T21:00:00.000,options,call
47,1547644200000,805.0,805.0,805.0,805.0,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
48,1547644680000,805.0,805.0,800.0,800.0,320,,26700,weekly,2019-1-17T21:00:00.000,options,call
49,1547645400000,816.15,816.15,816.15,816.15,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
50,1547645760000,808.1,808.1,808.1,808.1,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
51,1547645820000,810.5,810.5,810.5,810.5,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
52,1547645880000,803.15,803.15,803.15,803.15,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
53,1547645940000,790.65,790.65,790.65,790.65,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
54,1547646000000,791.8,791.8,791.8,791.8,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
55,1547646180000,804.4,804.4,804.4,804.4,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
56,1547646360000,795.95,795.95,795.95,795.95,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
57,1547646420000,789.9,789.9,786.95,786.95,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
58,1547646540000,787.95,787.95,787.95,787.95,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
59,1547646600000,796.6,796.6,796.6,796.6,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
60,1547646660000,794.8,794.8,794.25,794.25,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
61,1547646720000,793.75,793.75,793.75,793.75,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
62,1547646780000,786.05,786.05,786.05,786.05,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
63,1547646840000,784.9,784.9,772.35,781.9,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
64,1547646960000,787.2,787.2,787.2,787.2,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
65,1547647380000,796.05,796.05,796.05,796.05,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
66,1547647440000,795.95,795.95,789.5,789.5,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
67,1547647500000,788.15,797.35,788.15,797.35,100,,26700,weekly,2019-1-17T21:00:00.000,options,call
68,1547647740000,774.5,774.5,774.5,774.5,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
69,1547647800000,781.65,788.95,781.65,788.95,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
70,1547647860000,788.95,791.9,788.95,790.25,100,,26700,weekly,2019-1-17T21:00:00.000,options,call
71,1547647920000,791.95,791.95,791.95,791.95,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
72,1547648100000,776.4,776.4,776.4,776.4,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
73,1547648940000,818.05,818.05,818.05,818.05,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
74,1547649720000,816.9,816.9,816.9,816.9,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
75,1547651040000,800.45,804.85,800.45,804.85,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
76,1547651100000,804.8,804.8,799.75,801.75,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
77,1547651160000,800.95,801.75,794.75,794.75,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
78,1547651280000,797.75,797.75,794.1,794.1,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
79,1547651400000,794.2,794.2,794.2,794.2,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
80,1547651460000,795.35,795.35,795.35,795.35,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
81,1547651520000,790.85,790.85,790.85,790.85,120,,26700,weekly,2019-1-17T21:00:00.000,options,call
82,1547651580000,787.65,792.55,787.65,791.85,140,,26700,weekly,2019-1-17T21:00:00.000,options,call
83,1547651640000,791.85,797.9,791.4,791.9,160,,26700,weekly,2019-1-17T21:00:00.000,options,call
84,1547651700000,790.9,790.9,787.9,790.9,120,,26700,weekly,2019-1-17T21:00:00.000,options,call
85,1547651760000,787.0,787.0,787.0,787.0,20,,26700,weekly,2019-1-17T21:00:00.000,options,call
86,1547651940000,779.3,779.3,779.3,779.3,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
87,1547652000000,760.1,760.1,760.1,760.1,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
88,1547652060000,757.2,761.4,755.9,761.4,200,,26700,weekly,2019-1-17T21:00:00.000,options,call
89,1547652120000,760.85,760.85,760.85,760.85,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
90,1547652180000,760.15,760.15,756.05,756.05,60,,26700,weekly,2019-1-17T21:00:00.000,options,call
91,1547652240000,753.5,757.9,753.5,757.9,80,,26700,weekly,2019-1-17T21:00:00.000,options,call
92,1547652480000,747.5,747.5,747.5,747.5,40,,26700,weekly,2019-1-17T21:00:00.000,options,call
93,1547652540000,750.0,754.95,743.2,743.2,160,,26700,weekly,2019-1-17T21:00:00.000,options,call
94,1547652600000,750.0,776.85,743.2,776.85,0,,26700,weekly,2019-1-17T21:00:00.000,options,call
