,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018240000,340.0,340.0,202.0,268.45,53575,,23900,weekly,2020-9-3T21:00:00.000,options,call
1,1599018300000,268.55,296.15,234.3,264.45,57350,,23900,weekly,2020-9-3T21:00:00.000,options,call
2,1599018360000,263.65,263.65,233.05,243.4,39950,,23900,weekly,2020-9-3T21:00:00.000,options,call
3,1599018420000,242.4,251.55,240.05,242.1,29450,,23900,weekly,2020-9-3T21:00:00.000,options,call
4,1599018480000,242.9,244.75,223.2,223.2,22450,,23900,weekly,2020-9-3T21:00:00.000,options,call
5,1599018540000,219.6,227.7,204.35,208.85,40475,,23900,weekly,2020-9-3T21:00:00.000,options,call
6,1599018600000,208.7,209.5,193.25,201.55,35950,,23900,weekly,2020-9-3T21:00:00.000,options,call
7,1599018660000,200.4,212.2,199.6,211.1,23700,,23900,weekly,2020-9-3T21:00:00.000,options,call
8,1599018720000,210.0,211.8,200.85,204.0,21275,,23900,weekly,2020-9-3T21:00:00.000,options,call
9,1599018780000,205.4,221.35,205.4,214.5,39025,,23900,weekly,2020-9-3T21:00:00.000,options,call
10,1599018840000,210.45,235.15,205.35,221.55,30600,,23900,weekly,2020-9-3T21:00:00.000,options,call
11,1599018900000,224.2,224.2,207.6,211.95,28350,,23900,weekly,2020-9-3T21:00:00.000,options,call
12,1599018960000,214.2,217.35,202.0,204.35,17850,,23900,weekly,2020-9-3T21:00:00.000,options,call
13,1599019020000,207.0,222.85,206.45,219.4,24850,,23900,weekly,2020-9-3T21:00:00.000,options,call
14,1599019080000,219.95,232.9,215.7,222.75,24675,,23900,weekly,2020-9-3T21:00:00.000,options,call
15,1599019140000,223.0,226.8,211.05,220.1,27125,,23900,weekly,2020-9-3T21:00:00.000,options,call
16,1599019200000,219.9,221.65,208.55,211.15,18850,,23900,weekly,2020-9-3T21:00:00.000,options,call
17,1599019260000,210.0,217.85,207.6,212.0,12100,,23900,weekly,2020-9-3T21:00:00.000,options,call
18,1599019320000,213.5,229.95,213.5,220.9,25425,,23900,weekly,2020-9-3T21:00:00.000,options,call
19,1599019380000,220.65,223.85,215.75,223.85,18850,,23900,weekly,2020-9-3T21:00:00.000,options,call
20,1599019440000,220.85,244.6,215.3,244.6,35575,,23900,weekly,2020-9-3T21:00:00.000,options,call
21,1599019500000,240.0,246.15,232.55,234.35,60100,,23900,weekly,2020-9-3T21:00:00.000,options,call
22,1599019560000,234.0,238.85,220.85,228.6,31875,,23900,weekly,2020-9-3T21:00:00.000,options,call
23,1599019620000,230.25,233.35,219.95,222.35,22150,,23900,weekly,2020-9-3T21:00:00.000,options,call
24,1599019680000,223.7,230.35,221.25,226.05,12150,,23900,weekly,2020-9-3T21:00:00.000,options,call
25,1599019740000,225.55,231.6,222.75,228.25,13400,,23900,weekly,2020-9-3T21:00:00.000,options,call
26,1599019800000,228.8,230.15,217.85,217.85,15350,,23900,weekly,2020-9-3T21:00:00.000,options,call
