,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967160000,780.65,780.65,777.5,777.5,50,,29500,weekly,2020-12-17T21:00:00.000,options,call
1,1606967340000,761.55,779.55,761.55,773.5,450,,29500,weekly,2020-12-17T21:00:00.000,options,call
2,1606967400000,773.5,773.5,757.3,757.3,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
3,1606967940000,757.3,757.3,733.0,739.1,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
4,1606968000000,739.1,749.9,739.1,748.25,75,,29500,weekly,2020-12-17T21:00:00.000,options,call
5,1606968060000,748.25,749.45,748.25,749.45,50,,29500,weekly,2020-12-17T21:00:00.000,options,call
6,1606968120000,749.45,749.45,742.55,742.55,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
7,1606968180000,742.55,746.75,742.55,746.75,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
8,1606968240000,746.75,747.9,746.75,747.9,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
9,1606968300000,747.9,747.9,741.45,741.45,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
10,1606968360000,741.45,741.45,727.65,727.65,350,,29500,weekly,2020-12-17T21:00:00.000,options,call
11,1606968420000,727.65,730.0,721.0,722.0,2575,,29500,weekly,2020-12-17T21:00:00.000,options,call
12,1606968480000,722.0,722.0,715.0,718.0,650,,29500,weekly,2020-12-17T21:00:00.000,options,call
13,1606968600000,718.0,723.0,718.0,723.0,50,,29500,weekly,2020-12-17T21:00:00.000,options,call
14,1606968660000,723.0,723.0,723.0,723.0,50,,29500,weekly,2020-12-17T21:00:00.000,options,call
15,1606968720000,723.0,723.0,700.0,700.0,425,,29500,weekly,2020-12-17T21:00:00.000,options,call
16,1606968840000,700.0,723.05,700.0,723.05,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
17,1606968900000,723.05,733.8,723.05,733.8,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
18,1606968960000,733.8,750.0,733.8,750.0,25,,29500,weekly,2020-12-17T21:00:00.000,options,call
19,1606969020000,750.0,771.0,750.0,771.0,50,,29500,weekly,2020-12-17T21:00:00.000,options,call
