,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606448640000,175.35,198.15,175.35,198.15,275,,28000,weekly,2020-12-10T21:00:00.000,options,put
1,1606448700000,198.15,201.45,166.95,196.95,725,,28000,weekly,2020-12-10T21:00:00.000,options,put
2,1606448760000,196.95,196.95,182.0,182.0,2950,,28000,weekly,2020-12-10T21:00:00.000,options,put
3,1606448820000,184.2,185.0,178.95,180.15,800,,28000,weekly,2020-12-10T21:00:00.000,options,put
4,1606448880000,180.15,182.15,179.35,180.0,500,,28000,weekly,2020-12-10T21:00:00.000,options,put
5,1606448940000,180.0,180.0,164.55,170.2,450,,28000,weekly,2020-12-10T21:00:00.000,options,put
6,1606449000000,170.2,171.85,166.0,171.75,1425,,28000,weekly,2020-12-10T21:00:00.000,options,put
7,1606449060000,171.75,171.75,168.15,169.45,150,,28000,weekly,2020-12-10T21:00:00.000,options,put
8,1606449120000,169.45,169.45,166.3,167.4,725,,28000,weekly,2020-12-10T21:00:00.000,options,put
9,1606449180000,167.0,177.3,165.75,177.3,2125,,28000,weekly,2020-12-10T21:00:00.000,options,put
10,1606449240000,181.1,200.5,177.3,189.7,3800,,28000,weekly,2020-12-10T21:00:00.000,options,put
11,1606449300000,190.25,190.95,183.05,183.05,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
12,1606449360000,183.05,189.1,183.05,185.95,1350,,28000,weekly,2020-12-10T21:00:00.000,options,put
13,1606449420000,185.95,191.35,182.65,190.5,1900,,28000,weekly,2020-12-10T21:00:00.000,options,put
14,1606449480000,184.65,190.5,182.7,187.35,975,,28000,weekly,2020-12-10T21:00:00.000,options,put
15,1606449540000,187.35,193.9,187.35,190.2,1150,,28000,weekly,2020-12-10T21:00:00.000,options,put
16,1606449600000,190.2,190.2,178.15,181.75,2525,,28000,weekly,2020-12-10T21:00:00.000,options,put
17,1606449660000,181.75,181.75,175.15,178.45,1775,,28000,weekly,2020-12-10T21:00:00.000,options,put
18,1606449720000,178.45,182.8,178.35,181.1,775,,28000,weekly,2020-12-10T21:00:00.000,options,put
19,1606449780000,181.1,194.85,181.1,190.0,3075,,28000,weekly,2020-12-10T21:00:00.000,options,put
20,1606449840000,190.0,199.05,190.0,191.7,1650,,28000,weekly,2020-12-10T21:00:00.000,options,put
21,1606449900000,192.65,196.2,187.85,188.2,1025,,28000,weekly,2020-12-10T21:00:00.000,options,put
22,1606449960000,188.2,194.1,188.2,190.75,550,,28000,weekly,2020-12-10T21:00:00.000,options,put
23,1606450020000,190.75,192.65,190.25,190.95,550,,28000,weekly,2020-12-10T21:00:00.000,options,put
24,1606450080000,190.95,192.7,186.3,187.85,1125,,28000,weekly,2020-12-10T21:00:00.000,options,put
25,1606450140000,187.85,188.25,182.6,186.1,875,,28000,weekly,2020-12-10T21:00:00.000,options,put
26,1606450200000,186.1,197.1,186.1,196.85,725,,28000,weekly,2020-12-10T21:00:00.000,options,put
27,1606450260000,196.85,213.25,196.2,203.75,2175,,28000,weekly,2020-12-10T21:00:00.000,options,put
28,1606450320000,203.75,206.3,201.2,206.3,975,,28000,weekly,2020-12-10T21:00:00.000,options,put
29,1606450380000,206.3,208.9,203.45,206.15,1950,,28000,weekly,2020-12-10T21:00:00.000,options,put
30,1606450440000,205.9,212.35,205.6,207.45,2825,,28000,weekly,2020-12-10T21:00:00.000,options,put
31,1606450500000,207.45,210.0,201.15,210.0,850,,28000,weekly,2020-12-10T21:00:00.000,options,put
32,1606450560000,210.0,214.55,204.95,206.55,1125,,28000,weekly,2020-12-10T21:00:00.000,options,put
33,1606450620000,207.1,208.6,204.95,207.15,375,,28000,weekly,2020-12-10T21:00:00.000,options,put
34,1606450680000,207.15,208.25,202.95,208.0,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
35,1606450740000,208.0,218.5,208.0,218.5,3775,,28000,weekly,2020-12-10T21:00:00.000,options,put
36,1606450800000,218.5,218.5,176.7,184.9,1000,,28000,weekly,2020-12-10T21:00:00.000,options,put
37,1606450860000,185.15,185.15,164.95,168.0,1225,,28000,weekly,2020-12-10T21:00:00.000,options,put
38,1606450920000,168.0,174.0,166.3,168.75,1200,,28000,weekly,2020-12-10T21:00:00.000,options,put
39,1606450980000,168.75,174.65,168.55,173.15,625,,28000,weekly,2020-12-10T21:00:00.000,options,put
40,1606451040000,173.15,180.1,170.8,179.15,575,,28000,weekly,2020-12-10T21:00:00.000,options,put
41,1606451100000,179.15,181.2,177.2,177.55,475,,28000,weekly,2020-12-10T21:00:00.000,options,put
42,1606451160000,177.55,182.6,176.5,182.0,450,,28000,weekly,2020-12-10T21:00:00.000,options,put
43,1606451220000,182.1,182.1,172.8,172.8,500,,28000,weekly,2020-12-10T21:00:00.000,options,put
44,1606451280000,174.1,178.35,172.8,178.35,425,,28000,weekly,2020-12-10T21:00:00.000,options,put
45,1606451340000,178.35,183.25,178.35,182.15,575,,28000,weekly,2020-12-10T21:00:00.000,options,put
46,1606451400000,182.15,185.0,181.9,182.5,450,,28000,weekly,2020-12-10T21:00:00.000,options,put
47,1606451460000,182.7,183.15,180.0,180.65,550,,28000,weekly,2020-12-10T21:00:00.000,options,put
48,1606451520000,180.65,185.0,180.3,183.1,650,,28000,weekly,2020-12-10T21:00:00.000,options,put
49,1606451580000,183.1,185.0,183.0,185.0,1450,,28000,weekly,2020-12-10T21:00:00.000,options,put
50,1606451640000,185.0,185.0,177.5,180.4,2325,,28000,weekly,2020-12-10T21:00:00.000,options,put
51,1606451700000,180.4,181.1,175.6,178.9,325,,28000,weekly,2020-12-10T21:00:00.000,options,put
52,1606451760000,178.9,185.0,178.5,185.0,400,,28000,weekly,2020-12-10T21:00:00.000,options,put
53,1606451820000,184.55,186.3,179.75,186.1,1425,,28000,weekly,2020-12-10T21:00:00.000,options,put
54,1606451880000,186.1,194.0,183.7,192.45,625,,28000,weekly,2020-12-10T21:00:00.000,options,put
55,1606451940000,192.45,196.7,190.1,190.1,400,,28000,weekly,2020-12-10T21:00:00.000,options,put
56,1606452000000,190.1,191.4,188.95,189.0,1275,,28000,weekly,2020-12-10T21:00:00.000,options,put
57,1606452060000,189.0,191.2,184.35,191.2,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
58,1606452120000,191.2,191.25,188.6,190.2,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
59,1606452180000,190.2,190.2,183.85,184.75,650,,28000,weekly,2020-12-10T21:00:00.000,options,put
60,1606452240000,184.75,184.75,176.35,181.5,500,,28000,weekly,2020-12-10T21:00:00.000,options,put
61,1606452300000,181.5,183.65,179.8,182.85,300,,28000,weekly,2020-12-10T21:00:00.000,options,put
62,1606452360000,182.85,183.7,179.0,179.0,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
63,1606452420000,179.6,182.05,179.0,180.0,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
64,1606452480000,180.0,181.15,175.0,179.4,1025,,28000,weekly,2020-12-10T21:00:00.000,options,put
65,1606452540000,179.4,179.4,174.5,174.75,650,,28000,weekly,2020-12-10T21:00:00.000,options,put
66,1606452600000,175.05,179.1,174.75,179.1,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
67,1606452660000,179.1,181.0,176.95,176.95,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
68,1606452720000,176.95,182.85,176.95,181.3,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
69,1606452780000,181.3,183.7,180.2,182.5,425,,28000,weekly,2020-12-10T21:00:00.000,options,put
70,1606452840000,182.5,186.1,182.5,185.2,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
71,1606452900000,185.2,186.05,182.1,182.1,575,,28000,weekly,2020-12-10T21:00:00.000,options,put
72,1606452960000,182.1,182.1,175.55,177.35,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
73,1606453020000,177.35,178.1,175.8,177.35,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
74,1606453080000,176.55,188.95,176.55,188.95,325,,28000,weekly,2020-12-10T21:00:00.000,options,put
75,1606453140000,188.95,188.95,182.7,187.65,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
76,1606453200000,187.65,189.8,182.2,182.2,125,,28000,weekly,2020-12-10T21:00:00.000,options,put
77,1606453260000,182.2,182.25,179.2,180.0,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
78,1606453320000,180.0,186.8,177.95,186.8,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
79,1606453380000,186.8,186.8,184.65,185.15,100,,28000,weekly,2020-12-10T21:00:00.000,options,put
80,1606453440000,185.15,185.65,182.8,184.55,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
81,1606453500000,184.55,185.0,180.9,184.75,150,,28000,weekly,2020-12-10T21:00:00.000,options,put
82,1606453560000,184.75,191.15,182.55,188.25,650,,28000,weekly,2020-12-10T21:00:00.000,options,put
83,1606453620000,188.25,188.25,183.2,183.6,625,,28000,weekly,2020-12-10T21:00:00.000,options,put
84,1606453680000,183.6,186.85,180.0,186.85,250,,28000,weekly,2020-12-10T21:00:00.000,options,put
85,1606453740000,186.85,189.9,184.55,185.8,325,,28000,weekly,2020-12-10T21:00:00.000,options,put
86,1606453800000,185.8,186.6,183.85,183.85,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
87,1606453860000,183.85,185.5,180.6,185.5,325,,28000,weekly,2020-12-10T21:00:00.000,options,put
88,1606453920000,185.5,194.8,185.5,191.1,2125,,28000,weekly,2020-12-10T21:00:00.000,options,put
89,1606453980000,191.1,191.1,186.05,189.15,500,,28000,weekly,2020-12-10T21:00:00.000,options,put
90,1606454040000,189.15,189.65,183.55,184.8,300,,28000,weekly,2020-12-10T21:00:00.000,options,put
91,1606454100000,184.8,190.0,184.8,188.55,375,,28000,weekly,2020-12-10T21:00:00.000,options,put
92,1606454160000,188.55,188.55,184.75,185.2,125,,28000,weekly,2020-12-10T21:00:00.000,options,put
93,1606454220000,185.2,188.7,183.5,184.65,325,,28000,weekly,2020-12-10T21:00:00.000,options,put
94,1606454280000,184.65,189.2,184.15,184.15,450,,28000,weekly,2020-12-10T21:00:00.000,options,put
95,1606454340000,184.15,184.15,179.65,183.1,375,,28000,weekly,2020-12-10T21:00:00.000,options,put
96,1606454400000,183.1,184.0,182.95,184.0,150,,28000,weekly,2020-12-10T21:00:00.000,options,put
97,1606454460000,184.0,185.9,183.35,185.7,750,,28000,weekly,2020-12-10T21:00:00.000,options,put
98,1606454520000,185.7,185.85,183.85,185.55,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
99,1606454580000,185.55,185.55,180.4,181.4,350,,28000,weekly,2020-12-10T21:00:00.000,options,put
100,1606454640000,181.85,181.85,176.55,177.1,750,,28000,weekly,2020-12-10T21:00:00.000,options,put
101,1606454700000,177.1,182.35,176.75,181.25,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
102,1606454760000,181.25,184.6,181.25,181.85,425,,28000,weekly,2020-12-10T21:00:00.000,options,put
103,1606454820000,181.85,185.15,181.85,182.75,275,,28000,weekly,2020-12-10T21:00:00.000,options,put
104,1606454880000,182.75,186.8,182.75,184.9,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
105,1606454940000,184.9,184.95,182.35,184.25,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
106,1606455000000,184.25,184.25,178.05,182.0,300,,28000,weekly,2020-12-10T21:00:00.000,options,put
107,1606455060000,182.0,183.15,182.0,182.55,100,,28000,weekly,2020-12-10T21:00:00.000,options,put
108,1606455120000,182.55,183.4,181.5,182.85,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
109,1606455180000,183.0,183.4,180.05,182.8,300,,28000,weekly,2020-12-10T21:00:00.000,options,put
110,1606455240000,182.8,182.8,178.45,179.35,175,,28000,weekly,2020-12-10T21:00:00.000,options,put
111,1606455300000,179.35,183.8,179.35,182.85,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
112,1606455360000,182.85,182.85,180.55,181.75,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
113,1606455420000,181.75,185.0,180.35,185.0,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
114,1606455480000,185.0,185.0,183.2,184.7,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
115,1606455540000,184.7,194.95,184.25,190.7,1125,,28000,weekly,2020-12-10T21:00:00.000,options,put
116,1606455600000,190.7,196.9,190.7,191.85,525,,28000,weekly,2020-12-10T21:00:00.000,options,put
117,1606455660000,191.85,191.9,191.6,191.6,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
118,1606455720000,191.6,191.6,190.15,190.15,25,,28000,weekly,2020-12-10T21:00:00.000,options,put
119,1606455780000,190.15,190.15,187.15,190.0,75,,28000,weekly,2020-12-10T21:00:00.000,options,put
120,1606455840000,190.0,190.0,182.95,184.4,200,,28000,weekly,2020-12-10T21:00:00.000,options,put
121,1606455900000,184.4,189.95,184.4,189.95,25,,28000,weekly,2020-12-10T21:00:00.000,options,put
122,1606455960000,189.95,189.95,187.25,187.7,75,,28000,weekly,2020-12-10T21:00:00.000,options,put
123,1606456020000,187.7,187.95,187.7,187.95,25,,28000,weekly,2020-12-10T21:00:00.000,options,put
124,1606456080000,187.95,190.05,187.95,190.05,100,,28000,weekly,2020-12-10T21:00:00.000,options,put
125,1606456140000,189.95,190.2,186.6,186.6,225,,28000,weekly,2020-12-10T21:00:00.000,options,put
126,1606456320000,186.6,188.1,186.6,188.1,25,,28000,weekly,2020-12-10T21:00:00.000,options,put
127,1606456380000,188.1,192.3,183.65,192.3,850,,28000,weekly,2020-12-10T21:00:00.000,options,put
128,1606456440000,192.3,197.8,190.65,190.65,1125,,28000,weekly,2020-12-10T21:00:00.000,options,put
129,1606456500000,190.65,190.65,187.9,188.95,50,,28000,weekly,2020-12-10T21:00:00.000,options,put
130,1606456560000,188.95,188.95,184.0,186.4,675,,28000,weekly,2020-12-10T21:00:00.000,options,put
131,1606456620000,186.4,190.65,186.4,188.8,1775,,28000,weekly,2020-12-10T21:00:00.000,options,put
132,1606456680000,188.8,188.8,187.65,187.65,500,,28000,weekly,2020-12-10T21:00:00.000,options,put
133,1606456740000,187.65,190.85,187.65,189.2,525,,28000,weekly,2020-12-10T21:00:00.000,options,put
