,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554443400000,501.55,501.55,501.55,501.55,20,,29800,weekly,2019-4-18T21:00:00.000,options,call
1,1554443460000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
2,1554443520000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
3,1554443580000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
4,1554443640000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
5,1554443700000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
6,1554443760000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
7,1554443820000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
8,1554443880000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
9,1554443940000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
10,1554444000000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
11,1554444060000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
12,1554444120000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
13,1554444180000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
14,1554444240000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
15,1554444300000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
16,1554444360000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
17,1554444420000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
18,1554444480000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
19,1554444540000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
20,1554444600000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
21,1554444660000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
22,1554444720000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
23,1554444780000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
24,1554444840000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
25,1554444900000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
26,1554444960000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
27,1554445020000,501.55,501.55,501.55,501.55,0,,29800,weekly,2019-4-18T21:00:00.000,options,call
