,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633491900000,7.5,8.4,6.6,7.65,91225,1037850,36000,weekly,2021-10-7T21:00:00.000,options,put
1,1633491960000,7.65,7.65,6.7,6.7,98750,1037850,36000,weekly,2021-10-7T21:00:00.000,options,put
2,1633492020000,6.8,7.0,6.7,6.85,73250,1044275,36000,weekly,2021-10-7T21:00:00.000,options,put
3,1633492080000,6.95,6.95,6.8,6.85,51175,1044275,36000,weekly,2021-10-7T21:00:00.000,options,put
4,1633492140000,6.9,6.9,6.5,6.55,47225,1044275,36000,weekly,2021-10-7T21:00:00.000,options,put
5,1633492200000,6.55,6.75,6.5,6.65,89325,1036300,36000,weekly,2021-10-7T21:00:00.000,options,put
6,1633492260000,6.65,6.8,6.6,6.75,37450,1036300,36000,weekly,2021-10-7T21:00:00.000,options,put
7,1633492320000,6.7,6.9,6.7,6.75,38475,1036300,36000,weekly,2021-10-7T21:00:00.000,options,put
8,1633492380000,6.7,7.0,6.7,6.8,50475,1038775,36000,weekly,2021-10-7T21:00:00.000,options,put
9,1633492440000,6.8,6.9,6.6,6.7,48850,1038775,36000,weekly,2021-10-7T21:00:00.000,options,put
10,1633492500000,6.7,6.75,6.6,6.6,23825,1038775,36000,weekly,2021-10-7T21:00:00.000,options,put
11,1633492560000,6.6,6.7,6.55,6.55,31150,1037950,36000,weekly,2021-10-7T21:00:00.000,options,put
12,1633492620000,6.5,6.65,6.45,6.6,21550,1037950,36000,weekly,2021-10-7T21:00:00.000,options,put
13,1633492680000,6.65,6.7,6.45,6.55,51625,1037950,36000,weekly,2021-10-7T21:00:00.000,options,put
14,1633492740000,6.55,6.75,6.55,6.65,36200,1053975,36000,weekly,2021-10-7T21:00:00.000,options,put
15,1633492800000,6.65,6.9,6.65,6.85,34650,1053975,36000,weekly,2021-10-7T21:00:00.000,options,put
16,1633492860000,6.8,6.95,6.75,6.85,32750,1053975,36000,weekly,2021-10-7T21:00:00.000,options,put
17,1633492920000,6.9,6.9,6.7,6.85,37600,1065300,36000,weekly,2021-10-7T21:00:00.000,options,put
18,1633492980000,6.85,6.9,6.75,6.85,19750,1065300,36000,weekly,2021-10-7T21:00:00.000,options,put
19,1633493040000,6.9,6.95,6.8,6.95,20750,1065300,36000,weekly,2021-10-7T21:00:00.000,options,put
20,1633493100000,6.95,7.0,6.9,6.9,33650,1062425,36000,weekly,2021-10-7T21:00:00.000,options,put
21,1633493160000,6.9,7.0,6.75,6.9,40925,1062425,36000,weekly,2021-10-7T21:00:00.000,options,put
22,1633493220000,6.9,6.9,6.75,6.9,46025,1062425,36000,weekly,2021-10-7T21:00:00.000,options,put
23,1633493280000,6.9,7.15,6.9,6.95,36900,1078925,36000,weekly,2021-10-7T21:00:00.000,options,put
24,1633493340000,6.95,7.05,6.9,7.0,29025,1078925,36000,weekly,2021-10-7T21:00:00.000,options,put
25,1633493400000,7.0,7.1,6.95,7.1,21000,1078925,36000,weekly,2021-10-7T21:00:00.000,options,put
26,1633493460000,7.05,7.2,7.0,7.05,24375,1088100,36000,weekly,2021-10-7T21:00:00.000,options,put
27,1633493520000,7.05,7.2,6.9,7.0,45025,1088100,36000,weekly,2021-10-7T21:00:00.000,options,put
28,1633493580000,7.0,7.1,6.95,6.95,25375,1088100,36000,weekly,2021-10-7T21:00:00.000,options,put
29,1633493640000,6.95,7.1,6.9,7.1,31825,1088800,36000,weekly,2021-10-7T21:00:00.000,options,put
30,1633493700000,7.05,7.2,7.0,7.1,26200,1088800,36000,weekly,2021-10-7T21:00:00.000,options,put
31,1633493760000,7.15,7.3,7.1,7.3,20800,1088800,36000,weekly,2021-10-7T21:00:00.000,options,put
32,1633493820000,7.25,7.35,7.1,7.25,19600,1108475,36000,weekly,2021-10-7T21:00:00.000,options,put
33,1633493880000,7.3,7.3,7.1,7.15,16000,1108475,36000,weekly,2021-10-7T21:00:00.000,options,put
34,1633493940000,7.15,7.25,7.1,7.1,19825,1108475,36000,weekly,2021-10-7T21:00:00.000,options,put
35,1633494000000,7.2,7.2,7.0,7.05,16975,1119400,36000,weekly,2021-10-7T21:00:00.000,options,put
