,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633511700000,3.85,4.0,3.85,4.0,250,15300,34100,weekly,2021-10-7T21:00:00.000,options,put
1,1633511760000,4.05,4.45,3.9,4.2,3125,15300,34100,weekly,2021-10-7T21:00:00.000,options,put
2,1633511820000,4.0,4.2,4.0,4.1,350,18075,34100,weekly,2021-10-7T21:00:00.000,options,put
3,1633511880000,4.0,4.15,3.85,4.0,550,18075,34100,weekly,2021-10-7T21:00:00.000,options,put
4,1633511940000,3.85,4.05,3.45,4.05,3725,18075,34100,weekly,2021-10-7T21:00:00.000,options,put
5,1633512000000,4.0,4.05,3.8,3.85,450,15250,34100,weekly,2021-10-7T21:00:00.000,options,put
6,1633512060000,3.9,3.9,3.9,3.9,25,15250,34100,weekly,2021-10-7T21:00:00.000,options,put
7,1633512120000,4.0,4.0,3.8,3.8,1175,15250,34100,weekly,2021-10-7T21:00:00.000,options,put
8,1633512180000,4.0,4.05,3.85,3.85,575,14975,34100,weekly,2021-10-7T21:00:00.000,options,put
9,1633512240000,4.0,4.0,3.85,3.85,75,14975,34100,weekly,2021-10-7T21:00:00.000,options,put
10,1633512300000,3.8,3.9,3.7,3.85,350,14975,34100,weekly,2021-10-7T21:00:00.000,options,put
11,1633512420000,3.8,3.8,3.8,3.8,75,14800,34100,weekly,2021-10-7T21:00:00.000,options,put
12,1633512540000,3.7,3.7,3.7,3.7,50,14800,34100,weekly,2021-10-7T21:00:00.000,options,put
13,1633512600000,3.75,3.8,3.75,3.8,100,14825,34100,weekly,2021-10-7T21:00:00.000,options,put
14,1633512660000,3.85,3.85,3.7,3.7,250,14825,34100,weekly,2021-10-7T21:00:00.000,options,put
15,1633512720000,3.9,3.95,3.7,3.95,425,14700,34100,weekly,2021-10-7T21:00:00.000,options,put
16,1633512780000,3.95,4.0,3.95,4.0,75,14700,34100,weekly,2021-10-7T21:00:00.000,options,put
17,1633512900000,3.8,3.8,3.8,3.8,150,14700,34100,weekly,2021-10-7T21:00:00.000,options,put
18,1633512960000,3.9,3.9,3.9,3.9,50,14775,34100,weekly,2021-10-7T21:00:00.000,options,put
19,1633513020000,3.9,3.9,3.9,3.9,25,14775,34100,weekly,2021-10-7T21:00:00.000,options,put
20,1633513080000,3.9,3.9,3.9,3.9,575,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
21,1633513140000,3.9,3.9,3.8,3.8,325,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
22,1633513200000,3.9,3.9,3.9,3.9,25,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
23,1633513260000,3.9,3.9,3.9,3.9,100,14275,34100,weekly,2021-10-7T21:00:00.000,options,put
24,1633513380000,3.8,3.9,3.8,3.9,50,14275,34100,weekly,2021-10-7T21:00:00.000,options,put
25,1633513440000,3.8,3.8,3.8,3.8,25,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
26,1633513500000,3.95,3.95,3.95,3.95,50,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
27,1633513560000,3.8,3.9,3.8,3.9,75,14350,34100,weekly,2021-10-7T21:00:00.000,options,put
28,1633513680000,3.8,3.95,3.8,3.8,200,14300,34100,weekly,2021-10-7T21:00:00.000,options,put
29,1633513740000,3.95,3.95,3.95,3.95,25,14300,34100,weekly,2021-10-7T21:00:00.000,options,put
30,1633513800000,3.8,3.95,3.8,3.95,50,14300,34100,weekly,2021-10-7T21:00:00.000,options,put
31,1633513860000,3.95,4.0,3.85,4.0,400,14300,34100,weekly,2021-10-7T21:00:00.000,options,put
32,1633513920000,3.8,4.0,3.8,3.85,275,14300,34100,weekly,2021-10-7T21:00:00.000,options,put
33,1633514040000,3.85,3.85,3.85,3.85,25,14500,34100,weekly,2021-10-7T21:00:00.000,options,put
34,1633514100000,3.85,3.85,3.85,3.85,225,14500,34100,weekly,2021-10-7T21:00:00.000,options,put
35,1633514220000,3.85,4.25,3.85,4.25,1925,14600,34100,weekly,2021-10-7T21:00:00.000,options,put
36,1633514280000,4.1,4.2,4.05,4.2,350,14600,34100,weekly,2021-10-7T21:00:00.000,options,put
37,1633514340000,4.2,4.95,4.2,4.55,3125,14000,34100,weekly,2021-10-7T21:00:00.000,options,put
38,1633514400000,4.65,4.65,4.25,4.25,1025,14000,34100,weekly,2021-10-7T21:00:00.000,options,put
39,1633514460000,4.35,4.35,4.15,4.15,900,14000,34100,weekly,2021-10-7T21:00:00.000,options,put
40,1633514520000,4.05,4.05,4.05,4.05,75,14075,34100,weekly,2021-10-7T21:00:00.000,options,put
41,1633514640000,4.15,4.2,4.1,4.2,600,14075,34100,weekly,2021-10-7T21:00:00.000,options,put
42,1633514700000,4.2,4.25,4.2,4.25,1500,14900,34100,weekly,2021-10-7T21:00:00.000,options,put
43,1633514760000,4.25,4.25,4.25,4.25,25,14900,34100,weekly,2021-10-7T21:00:00.000,options,put
44,1633514820000,4.2,4.3,4.1,4.3,825,14900,34100,weekly,2021-10-7T21:00:00.000,options,put
45,1633514880000,4.35,4.4,4.25,4.4,225,14925,34100,weekly,2021-10-7T21:00:00.000,options,put
46,1633515000000,4.4,4.4,4.4,4.4,150,14925,34100,weekly,2021-10-7T21:00:00.000,options,put
47,1633515060000,4.45,4.45,4.35,4.35,800,14875,34100,weekly,2021-10-7T21:00:00.000,options,put
48,1633515120000,4.5,4.5,4.5,4.5,225,14875,34100,weekly,2021-10-7T21:00:00.000,options,put
49,1633515180000,4.55,4.55,4.3,4.3,675,14875,34100,weekly,2021-10-7T21:00:00.000,options,put
50,1633515240000,4.4,4.4,4.3,4.3,150,14875,34100,weekly,2021-10-7T21:00:00.000,options,put
51,1633515300000,4.45,4.45,4.25,4.25,225,14775,34100,weekly,2021-10-7T21:00:00.000,options,put
52,1633515480000,4.25,4.3,4.2,4.3,475,14875,34100,weekly,2021-10-7T21:00:00.000,options,put
