,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591694160000,410.7,410.7,410.7,410.7,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
1,1591694820000,410.7,430.0,410.7,430.0,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
2,1591695000000,430.0,449.95,430.0,449.95,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
3,1591695300000,449.95,467.5,449.95,467.5,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
4,1591695360000,467.5,467.5,452.0,452.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
5,1591695900000,452.0,452.0,431.6,431.6,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
6,1591696020000,431.6,438.25,431.6,438.25,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
7,1591696080000,438.25,438.25,420.0,420.0,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
8,1591696260000,420.0,420.0,417.55,417.55,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
9,1591696380000,417.55,424.75,406.65,408.75,800,,19800,weekly,2020-6-25T21:00:00.000,options,put
10,1591696440000,408.75,409.1,408.75,409.1,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
11,1591696500000,409.1,409.1,408.95,408.95,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
12,1591696560000,408.95,412.9,408.95,412.9,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
13,1591696620000,412.9,412.9,411.0,411.0,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
14,1591696740000,411.0,412.65,411.0,412.65,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
15,1591696800000,412.65,412.65,397.35,397.35,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
16,1591696860000,397.35,397.35,380.95,380.95,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
17,1591696920000,380.95,380.95,365.4,365.4,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
18,1591696980000,365.4,372.1,361.4,361.4,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
19,1591697100000,361.4,361.4,360.0,360.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
20,1591697220000,360.0,370.8,360.0,370.8,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
21,1591697340000,370.8,370.8,350.0,350.0,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
22,1591697400000,350.0,352.75,350.0,352.75,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
23,1591697460000,352.75,352.75,350.1,350.1,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
24,1591697640000,350.1,350.1,350.0,350.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
25,1591697700000,350.0,350.0,345.0,345.0,260,,19800,weekly,2020-6-25T21:00:00.000,options,put
26,1591698480000,345.0,360.0,345.0,355.45,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
27,1591698540000,355.45,360.0,355.45,360.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
28,1591698600000,360.0,370.8,360.0,370.8,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
29,1591698780000,370.8,370.8,351.05,351.05,200,,19800,weekly,2020-6-25T21:00:00.000,options,put
30,1591698840000,351.05,359.25,351.05,359.25,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
31,1591699080000,359.25,360.3,359.25,360.3,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
32,1591699200000,360.3,360.3,348.5,348.5,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
33,1591699260000,348.5,351.55,348.5,351.55,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
34,1591699320000,351.55,351.95,351.55,351.95,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
35,1591699500000,351.95,352.0,351.95,352.0,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
36,1591699560000,351.95,351.95,340.0,340.0,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
37,1591699620000,340.0,342.5,340.0,342.5,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
38,1591699680000,342.5,344.95,342.1,344.95,120,,19800,weekly,2020-6-25T21:00:00.000,options,put
39,1591699920000,344.95,347.05,344.95,347.05,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
40,1591699980000,347.05,351.25,347.05,351.25,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
41,1591700040000,351.25,358.25,351.25,358.25,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
42,1591700280000,358.25,365.25,358.25,365.25,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
43,1591700460000,365.25,365.4,365.25,365.4,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
44,1591700520000,365.4,369.85,365.4,369.85,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
45,1591700580000,369.85,369.85,365.55,365.55,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
46,1591700700000,365.55,365.7,365.55,365.7,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
47,1591700820000,365.45,365.45,365.45,365.45,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
48,1591700940000,365.45,365.55,365.45,365.55,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
49,1591701180000,365.55,365.55,355.0,355.0,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
50,1591701300000,350.9,350.9,350.9,350.9,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
51,1591701360000,350.9,350.9,350.0,350.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
52,1591701660000,350.0,350.0,349.45,349.45,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
53,1591701780000,349.45,354.55,349.45,354.55,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
54,1591702080000,358.35,358.35,358.35,358.35,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
55,1591702200000,358.35,358.35,357.8,357.8,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
56,1591702380000,353.7,353.7,353.7,353.7,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
57,1591702560000,353.7,365.05,353.7,365.05,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
58,1591702740000,365.05,365.05,357.25,357.25,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
