,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601869440000,324.95,355.0,303.0,308.0,62650,,22400,weekly,2020-10-8T21:00:00.000,options,put
1,1601869500000,307.0,313.35,283.0,283.0,46350,,22400,weekly,2020-10-8T21:00:00.000,options,put
2,1601869560000,290.75,302.55,286.3,300.9,50725,,22400,weekly,2020-10-8T21:00:00.000,options,put
3,1601869620000,298.4,301.95,292.3,295.8,26375,,22400,weekly,2020-10-8T21:00:00.000,options,put
4,1601869680000,295.65,299.95,290.0,296.6,29100,,22400,weekly,2020-10-8T21:00:00.000,options,put
5,1601869740000,293.05,293.05,270.05,270.75,52350,,22400,weekly,2020-10-8T21:00:00.000,options,put
6,1601869800000,267.35,273.05,261.1,266.95,51075,,22400,weekly,2020-10-8T21:00:00.000,options,put
7,1601869860000,267.65,268.2,256.15,258.6,34350,,22400,weekly,2020-10-8T21:00:00.000,options,put
8,1601869920000,258.05,258.5,242.95,252.8,31850,,22400,weekly,2020-10-8T21:00:00.000,options,put
9,1601869980000,252.15,262.65,252.15,258.4,43525,,22400,weekly,2020-10-8T21:00:00.000,options,put
10,1601870040000,258.95,261.0,254.7,259.85,18100,,22400,weekly,2020-10-8T21:00:00.000,options,put
11,1601870100000,260.7,263.2,253.75,257.1,33275,,22400,weekly,2020-10-8T21:00:00.000,options,put
12,1601870160000,257.2,271.75,257.2,271.4,27700,,22400,weekly,2020-10-8T21:00:00.000,options,put
13,1601870220000,271.25,275.4,269.75,273.2,24425,,22400,weekly,2020-10-8T21:00:00.000,options,put
14,1601870280000,275.0,276.95,260.0,262.3,24800,,22400,weekly,2020-10-8T21:00:00.000,options,put
15,1601870340000,262.1,263.25,250.0,254.7,21900,,22400,weekly,2020-10-8T21:00:00.000,options,put
16,1601870400000,255.4,257.9,249.8,253.05,21525,,22400,weekly,2020-10-8T21:00:00.000,options,put
17,1601870460000,252.65,255.8,231.1,237.85,27075,,22400,weekly,2020-10-8T21:00:00.000,options,put
18,1601870520000,236.75,237.6,231.0,236.6,28675,,22400,weekly,2020-10-8T21:00:00.000,options,put
19,1601870580000,236.25,240.0,234.6,239.25,13525,,22400,weekly,2020-10-8T21:00:00.000,options,put
20,1601870640000,239.25,249.15,237.0,248.95,33650,,22400,weekly,2020-10-8T21:00:00.000,options,put
21,1601870700000,247.15,247.9,240.3,242.15,10725,,22400,weekly,2020-10-8T21:00:00.000,options,put
22,1601870760000,243.2,243.2,235.5,236.55,14675,,22400,weekly,2020-10-8T21:00:00.000,options,put
23,1601870820000,237.5,237.5,228.7,230.25,22050,,22400,weekly,2020-10-8T21:00:00.000,options,put
24,1601870880000,230.45,234.7,225.3,234.55,22300,,22400,weekly,2020-10-8T21:00:00.000,options,put
25,1601870940000,236.75,236.75,229.35,233.85,14150,,22400,weekly,2020-10-8T21:00:00.000,options,put
26,1601871000000,233.25,237.1,232.0,232.05,9000,,22400,weekly,2020-10-8T21:00:00.000,options,put
27,1601871060000,232.5,234.65,228.85,230.65,7975,,22400,weekly,2020-10-8T21:00:00.000,options,put
28,1601871120000,230.0,231.0,227.0,227.0,7650,,22400,weekly,2020-10-8T21:00:00.000,options,put
