,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511100000,2.35,2.55,2.1,2.35,1275,16200,38400,weekly,2022-7-14T21:00:00.000,options,call
1,1657511160000,2.3,2.45,2.25,2.4,1700,16200,38400,weekly,2022-7-14T21:00:00.000,options,call
2,1657511220000,2.45,2.45,2.35,2.35,1475,15850,38400,weekly,2022-7-14T21:00:00.000,options,call
3,1657511280000,2.35,2.35,2.35,2.35,100,15850,38400,weekly,2022-7-14T21:00:00.000,options,call
4,1657511340000,2.35,2.35,2.35,2.35,700,15850,38400,weekly,2022-7-14T21:00:00.000,options,call
5,1657511400000,2.35,2.35,2.3,2.35,175,14900,38400,weekly,2022-7-14T21:00:00.000,options,call
6,1657511460000,2.35,2.4,2.25,2.4,1725,14900,38400,weekly,2022-7-14T21:00:00.000,options,call
7,1657511520000,2.45,2.45,2.4,2.4,825,14900,38400,weekly,2022-7-14T21:00:00.000,options,call
8,1657511580000,2.4,2.4,2.35,2.35,1250,15275,38400,weekly,2022-7-14T21:00:00.000,options,call
9,1657511700000,2.4,2.4,2.3,2.3,2550,15275,38400,weekly,2022-7-14T21:00:00.000,options,call
10,1657511760000,2.35,2.35,2.3,2.35,1300,15600,38400,weekly,2022-7-14T21:00:00.000,options,call
11,1657511820000,2.3,2.35,2.3,2.35,725,15600,38400,weekly,2022-7-14T21:00:00.000,options,call
12,1657511880000,2.35,2.4,2.3,2.3,1425,15600,38400,weekly,2022-7-14T21:00:00.000,options,call
13,1657511940000,2.35,2.35,2.25,2.25,3025,15900,38400,weekly,2022-7-14T21:00:00.000,options,call
14,1657512000000,2.3,2.35,2.25,2.3,5725,15900,38400,weekly,2022-7-14T21:00:00.000,options,call
15,1657512060000,2.3,2.35,2.3,2.3,2000,15900,38400,weekly,2022-7-14T21:00:00.000,options,call
16,1657512120000,2.3,2.3,2.25,2.3,625,19625,38400,weekly,2022-7-14T21:00:00.000,options,call
17,1657512180000,2.2,2.3,2.2,2.3,2475,19625,38400,weekly,2022-7-14T21:00:00.000,options,call
18,1657512240000,2.35,2.35,2.3,2.3,750,19625,38400,weekly,2022-7-14T21:00:00.000,options,call
19,1657512420000,2.3,2.3,2.3,2.3,125,20400,38400,weekly,2022-7-14T21:00:00.000,options,call
20,1657512480000,2.3,2.35,2.3,2.35,125,20475,38400,weekly,2022-7-14T21:00:00.000,options,call
21,1657512540000,2.3,2.3,2.3,2.3,400,20475,38400,weekly,2022-7-14T21:00:00.000,options,call
22,1657512600000,2.3,2.3,2.3,2.3,125,20475,38400,weekly,2022-7-14T21:00:00.000,options,call
23,1657512660000,2.3,2.3,2.25,2.3,725,20775,38400,weekly,2022-7-14T21:00:00.000,options,call
24,1657512720000,2.3,2.3,2.25,2.25,300,20775,38400,weekly,2022-7-14T21:00:00.000,options,call
25,1657512780000,2.3,2.3,2.3,2.3,250,20775,38400,weekly,2022-7-14T21:00:00.000,options,call
26,1657512840000,2.25,2.3,2.25,2.3,750,21325,38400,weekly,2022-7-14T21:00:00.000,options,call
27,1657512900000,2.35,2.35,2.3,2.3,1100,21325,38400,weekly,2022-7-14T21:00:00.000,options,call
28,1657512960000,2.25,2.35,2.25,2.35,200,21325,38400,weekly,2022-7-14T21:00:00.000,options,call
29,1657513020000,2.35,2.35,2.35,2.35,175,21325,38400,weekly,2022-7-14T21:00:00.000,options,call
30,1657513080000,2.3,2.3,2.3,2.3,75,21175,38400,weekly,2022-7-14T21:00:00.000,options,call
31,1657513200000,2.3,2.35,2.3,2.35,175,21175,38400,weekly,2022-7-14T21:00:00.000,options,call
32,1657513260000,2.35,2.35,2.3,2.3,275,21175,38400,weekly,2022-7-14T21:00:00.000,options,call
33,1657513320000,2.35,2.35,2.35,2.35,450,21175,38400,weekly,2022-7-14T21:00:00.000,options,call
34,1657513440000,2.35,2.35,2.35,2.35,75,21250,38400,weekly,2022-7-14T21:00:00.000,options,call
35,1657513560000,2.35,2.35,2.35,2.35,175,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
36,1657513620000,2.35,2.35,2.35,2.35,50,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
37,1657513680000,2.35,2.35,2.35,2.35,125,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
38,1657513740000,2.35,2.35,2.35,2.35,25,21250,38400,weekly,2022-7-14T21:00:00.000,options,call
39,1657513860000,2.35,2.35,2.35,2.35,125,21250,38400,weekly,2022-7-14T21:00:00.000,options,call
40,1657513980000,2.35,2.35,2.35,2.35,750,21100,38400,weekly,2022-7-14T21:00:00.000,options,call
41,1657514040000,2.35,2.35,2.3,2.35,1000,21100,38400,weekly,2022-7-14T21:00:00.000,options,call
42,1657514100000,2.35,2.35,2.35,2.35,175,21100,38400,weekly,2022-7-14T21:00:00.000,options,call
43,1657514160000,2.35,2.35,2.35,2.35,250,21800,38400,weekly,2022-7-14T21:00:00.000,options,call
44,1657514220000,2.4,2.4,2.3,2.4,575,21800,38400,weekly,2022-7-14T21:00:00.000,options,call
45,1657514280000,2.35,2.35,2.3,2.35,200,22075,38400,weekly,2022-7-14T21:00:00.000,options,call
46,1657514460000,2.3,2.3,2.3,2.3,75,21925,38400,weekly,2022-7-14T21:00:00.000,options,call
47,1657514520000,2.3,2.35,2.3,2.35,25,21925,38400,weekly,2022-7-14T21:00:00.000,options,call
48,1657514580000,2.35,2.4,2.35,2.4,325,21925,38400,weekly,2022-7-14T21:00:00.000,options,call
49,1657514640000,2.35,2.35,2.35,2.35,200,21900,38400,weekly,2022-7-14T21:00:00.000,options,call
50,1657514760000,2.35,2.4,2.35,2.4,275,21900,38400,weekly,2022-7-14T21:00:00.000,options,call
51,1657514820000,2.35,2.35,2.35,2.35,475,21825,38400,weekly,2022-7-14T21:00:00.000,options,call
52,1657514880000,2.3,2.35,2.3,2.35,300,21825,38400,weekly,2022-7-14T21:00:00.000,options,call
53,1657515000000,2.3,2.3,2.3,2.3,300,21825,38400,weekly,2022-7-14T21:00:00.000,options,call
54,1657515240000,2.35,2.35,2.35,2.35,25,21250,38400,weekly,2022-7-14T21:00:00.000,options,call
55,1657515420000,2.35,2.35,2.35,2.35,25,21250,38400,weekly,2022-7-14T21:00:00.000,options,call
56,1657515600000,2.3,2.3,2.3,2.3,75,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
57,1657515660000,2.35,2.35,2.35,2.35,25,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
58,1657516020000,2.35,2.35,2.35,2.35,50,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
59,1657516080000,2.35,2.35,2.35,2.35,400,21275,38400,weekly,2022-7-14T21:00:00.000,options,call
60,1657516140000,2.35,2.35,2.3,2.3,175,20825,38400,weekly,2022-7-14T21:00:00.000,options,call
61,1657516200000,2.35,2.35,2.35,2.35,25,20825,38400,weekly,2022-7-14T21:00:00.000,options,call
62,1657516320000,2.3,2.3,2.3,2.3,50,20750,38400,weekly,2022-7-14T21:00:00.000,options,call
63,1657516500000,2.35,2.35,2.35,2.35,500,20775,38400,weekly,2022-7-14T21:00:00.000,options,call
64,1657516560000,2.35,2.4,2.35,2.4,950,20775,38400,weekly,2022-7-14T21:00:00.000,options,call
65,1657516740000,2.35,2.35,2.35,2.35,325,20800,38400,weekly,2022-7-14T21:00:00.000,options,call
66,1657516800000,2.35,2.35,2.35,2.35,175,20800,38400,weekly,2022-7-14T21:00:00.000,options,call
67,1657516860000,2.35,2.35,2.35,2.35,275,20800,38400,weekly,2022-7-14T21:00:00.000,options,call
68,1657516920000,2.35,2.35,2.35,2.35,250,20800,38400,weekly,2022-7-14T21:00:00.000,options,call
69,1657517340000,2.3,2.3,2.3,2.3,325,20375,38400,weekly,2022-7-14T21:00:00.000,options,call
70,1657517760000,2.3,2.3,2.3,2.3,525,20375,38400,weekly,2022-7-14T21:00:00.000,options,call
71,1657517820000,2.3,2.3,2.3,2.3,300,20375,38400,weekly,2022-7-14T21:00:00.000,options,call
72,1657517940000,2.2,2.25,2.2,2.25,300,20750,38400,weekly,2022-7-14T21:00:00.000,options,call
