,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511160000,2936.85,2936.85,2936.85,2936.85,25,950,38000,weekly,2022-7-14T21:00:00.000,options,put
1,1657511640000,2813.85,2813.85,2813.85,2813.85,50,975,38000,weekly,2022-7-14T21:00:00.000,options,put
2,1657511820000,2746.0,2746.0,2746.0,2746.0,25,975,38000,weekly,2022-7-14T21:00:00.000,options,put
3,1657512180000,2800.0,2800.0,2800.0,2800.0,100,950,38000,weekly,2022-7-14T21:00:00.000,options,put
4,1657512960000,2739.95,2739.95,2739.95,2739.95,25,950,38000,weekly,2022-7-14T21:00:00.000,options,put
5,1657513020000,2740.0,2740.0,2740.0,2740.0,75,950,38000,weekly,2022-7-14T21:00:00.000,options,put
6,1657514160000,2738.95,2738.95,2738.95,2738.95,25,900,38000,weekly,2022-7-14T21:00:00.000,options,put
7,1657529580000,2555.75,2555.75,2555.75,2555.75,25,900,38000,weekly,2022-7-14T21:00:00.000,options,put
8,1657529700000,2526.45,2526.45,2526.45,2526.45,25,875,38000,weekly,2022-7-14T21:00:00.000,options,put
9,1657530240000,2509.0,2509.0,2509.0,2509.0,25,875,38000,weekly,2022-7-14T21:00:00.000,options,put
10,1657530660000,2550.0,2550.0,2550.0,2550.0,100,850,38000,weekly,2022-7-14T21:00:00.000,options,put
11,1657531140000,2542.45,2542.45,2542.45,2542.45,25,875,38000,weekly,2022-7-14T21:00:00.000,options,put
12,1657531320000,2519.5,2519.5,2519.5,2519.5,25,875,38000,weekly,2022-7-14T21:00:00.000,options,put
13,1657532640000,2556.6,2556.6,2556.6,2556.6,25,900,38000,weekly,2022-7-14T21:00:00.000,options,put
