,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657511100000,11.0,12.7,8.6,10.9,49975,93600,32900,weekly,2022-7-14T21:00:00.000,options,put
1,1657511160000,10.85,11.45,10.7,10.9,40800,93600,32900,weekly,2022-7-14T21:00:00.000,options,put
2,1657511220000,10.8,10.95,10.35,10.75,35800,114775,32900,weekly,2022-7-14T21:00:00.000,options,put
3,1657511280000,10.75,10.85,10.65,10.65,16400,114775,32900,weekly,2022-7-14T21:00:00.000,options,put
4,1657511340000,10.6,11.35,10.6,11.2,26725,114775,32900,weekly,2022-7-14T21:00:00.000,options,put
5,1657511400000,11.1,11.65,11.0,11.6,23725,142950,32900,weekly,2022-7-14T21:00:00.000,options,put
6,1657511460000,11.6,11.7,11.25,11.45,11175,142950,32900,weekly,2022-7-14T21:00:00.000,options,put
7,1657511520000,11.45,11.5,11.3,11.35,14400,142950,32900,weekly,2022-7-14T21:00:00.000,options,put
8,1657511580000,11.35,11.4,11.1,11.15,13400,160300,32900,weekly,2022-7-14T21:00:00.000,options,put
9,1657511640000,11.2,11.25,11.0,11.0,12900,160300,32900,weekly,2022-7-14T21:00:00.000,options,put
10,1657511700000,11.05,11.2,10.95,11.0,10825,160300,32900,weekly,2022-7-14T21:00:00.000,options,put
11,1657511760000,11.0,11.0,10.25,10.6,13325,164700,32900,weekly,2022-7-14T21:00:00.000,options,put
12,1657511820000,10.5,10.6,10.3,10.45,9550,164700,32900,weekly,2022-7-14T21:00:00.000,options,put
13,1657511880000,10.5,10.65,10.4,10.55,13500,164700,32900,weekly,2022-7-14T21:00:00.000,options,put
14,1657511940000,10.7,10.75,10.45,10.6,34550,171750,32900,weekly,2022-7-14T21:00:00.000,options,put
15,1657512000000,10.55,10.65,10.35,10.35,21275,171750,32900,weekly,2022-7-14T21:00:00.000,options,put
16,1657512060000,10.3,10.55,10.3,10.3,6900,171750,32900,weekly,2022-7-14T21:00:00.000,options,put
17,1657512120000,10.3,10.4,10.15,10.2,8475,181275,32900,weekly,2022-7-14T21:00:00.000,options,put
18,1657512180000,10.15,10.25,10.05,10.25,5150,181275,32900,weekly,2022-7-14T21:00:00.000,options,put
19,1657512240000,10.3,10.3,10.0,10.0,6225,181275,32900,weekly,2022-7-14T21:00:00.000,options,put
20,1657512300000,10.05,10.2,10.0,10.1,3525,184275,32900,weekly,2022-7-14T21:00:00.000,options,put
21,1657512360000,10.05,10.1,9.9,9.9,9925,184275,32900,weekly,2022-7-14T21:00:00.000,options,put
22,1657512420000,9.9,10.0,9.8,9.8,2775,184275,32900,weekly,2022-7-14T21:00:00.000,options,put
23,1657512480000,9.85,9.95,9.7,9.9,6575,188500,32900,weekly,2022-7-14T21:00:00.000,options,put
24,1657512540000,9.95,9.95,9.65,9.65,7025,188500,32900,weekly,2022-7-14T21:00:00.000,options,put
25,1657512600000,9.6,9.7,9.45,9.5,2850,188500,32900,weekly,2022-7-14T21:00:00.000,options,put
26,1657512660000,9.55,9.55,9.35,9.45,4350,187850,32900,weekly,2022-7-14T21:00:00.000,options,put
27,1657512720000,9.45,9.45,9.15,9.4,10375,187850,32900,weekly,2022-7-14T21:00:00.000,options,put
28,1657512780000,9.4,9.4,9.2,9.3,6025,187850,32900,weekly,2022-7-14T21:00:00.000,options,put
29,1657512840000,9.25,9.3,9.05,9.15,7525,183750,32900,weekly,2022-7-14T21:00:00.000,options,put
30,1657512900000,9.15,9.2,8.9,9.0,12325,183750,32900,weekly,2022-7-14T21:00:00.000,options,put
31,1657512960000,8.9,9.0,8.85,8.9,12075,183750,32900,weekly,2022-7-14T21:00:00.000,options,put
32,1657513020000,8.9,8.95,8.75,8.75,5250,179125,32900,weekly,2022-7-14T21:00:00.000,options,put
33,1657513080000,8.75,8.9,8.75,8.9,4450,179125,32900,weekly,2022-7-14T21:00:00.000,options,put
34,1657513140000,8.9,8.95,8.7,8.85,6700,179125,32900,weekly,2022-7-14T21:00:00.000,options,put
35,1657513200000,8.9,8.95,8.8,8.9,2750,175800,32900,weekly,2022-7-14T21:00:00.000,options,put
36,1657513260000,8.8,9.0,8.8,9.0,2975,175800,32900,weekly,2022-7-14T21:00:00.000,options,put
37,1657513320000,8.95,9.05,8.95,8.95,1650,175800,32900,weekly,2022-7-14T21:00:00.000,options,put
38,1657513380000,9.0,9.15,9.0,9.05,3825,175250,32900,weekly,2022-7-14T21:00:00.000,options,put
39,1657513440000,9.1,9.25,9.1,9.15,4125,175250,32900,weekly,2022-7-14T21:00:00.000,options,put
40,1657513500000,9.15,9.2,9.1,9.15,2700,175250,32900,weekly,2022-7-14T21:00:00.000,options,put
41,1657513560000,9.15,9.15,8.95,9.0,4375,175600,32900,weekly,2022-7-14T21:00:00.000,options,put
42,1657513620000,9.0,9.15,9.0,9.1,1375,175600,32900,weekly,2022-7-14T21:00:00.000,options,put
43,1657513680000,9.1,9.15,9.0,9.0,2800,175600,32900,weekly,2022-7-14T21:00:00.000,options,put
44,1657513740000,9.0,9.05,8.85,8.85,4025,176525,32900,weekly,2022-7-14T21:00:00.000,options,put
45,1657513800000,8.9,9.0,8.85,8.9,5950,176525,32900,weekly,2022-7-14T21:00:00.000,options,put
46,1657513860000,8.9,8.9,8.85,8.85,2425,176525,32900,weekly,2022-7-14T21:00:00.000,options,put
47,1657513920000,8.85,8.95,8.8,8.85,3825,179500,32900,weekly,2022-7-14T21:00:00.000,options,put
48,1657513980000,8.85,8.9,8.75,8.9,4250,179500,32900,weekly,2022-7-14T21:00:00.000,options,put
49,1657514040000,8.9,8.95,8.85,8.85,650,179500,32900,weekly,2022-7-14T21:00:00.000,options,put
50,1657514100000,8.85,8.85,8.8,8.85,1875,178525,32900,weekly,2022-7-14T21:00:00.000,options,put
51,1657514160000,8.9,8.9,8.5,8.5,2875,178525,32900,weekly,2022-7-14T21:00:00.000,options,put
52,1657514220000,8.45,8.5,8.2,8.25,5825,178525,32900,weekly,2022-7-14T21:00:00.000,options,put
53,1657514280000,8.25,8.25,8.05,8.1,4475,175100,32900,weekly,2022-7-14T21:00:00.000,options,put
54,1657514340000,8.1,8.2,8.0,8.05,5725,175100,32900,weekly,2022-7-14T21:00:00.000,options,put
55,1657514400000,8.05,8.15,8.05,8.05,2025,175100,32900,weekly,2022-7-14T21:00:00.000,options,put
56,1657514460000,8.1,8.1,8.05,8.1,3750,172975,32900,weekly,2022-7-14T21:00:00.000,options,put
57,1657514520000,8.1,8.15,8.1,8.1,2450,172975,32900,weekly,2022-7-14T21:00:00.000,options,put
58,1657514580000,8.1,8.1,7.95,8.0,7525,172975,32900,weekly,2022-7-14T21:00:00.000,options,put
59,1657514640000,8.0,8.25,8.0,8.2,4025,173900,32900,weekly,2022-7-14T21:00:00.000,options,put
60,1657514700000,8.2,8.45,8.15,8.45,2250,173900,32900,weekly,2022-7-14T21:00:00.000,options,put
