,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895100000,0.25,0.25,0.25,0.25,225,,10650,weekly,2020-8-20T21:00:00.000,options,put
1,1597895160000,0.15,0.2,0.15,0.2,300,,10650,weekly,2020-8-20T21:00:00.000,options,put
2,1597895220000,0.15,0.25,0.15,0.25,3675,,10650,weekly,2020-8-20T21:00:00.000,options,put
3,1597895280000,0.2,0.2,0.2,0.2,375,,10650,weekly,2020-8-20T21:00:00.000,options,put
4,1597895340000,0.2,0.2,0.2,0.2,1200,,10650,weekly,2020-8-20T21:00:00.000,options,put
5,1597895400000,0.2,0.25,0.15,0.15,4725,,10650,weekly,2020-8-20T21:00:00.000,options,put
6,1597895460000,0.15,0.15,0.15,0.15,75,,10650,weekly,2020-8-20T21:00:00.000,options,put
7,1597895520000,0.15,0.15,0.1,0.1,3150,,10650,weekly,2020-8-20T21:00:00.000,options,put
8,1597895580000,0.15,0.15,0.15,0.15,600,,10650,weekly,2020-8-20T21:00:00.000,options,put
9,1597895700000,0.2,0.2,0.2,0.2,1500,,10650,weekly,2020-8-20T21:00:00.000,options,put
10,1597895760000,0.15,0.15,0.15,0.15,300,,10650,weekly,2020-8-20T21:00:00.000,options,put
11,1597895820000,0.15,0.15,0.15,0.15,825,,10650,weekly,2020-8-20T21:00:00.000,options,put
12,1597895940000,0.15,0.15,0.15,0.15,450,,10650,weekly,2020-8-20T21:00:00.000,options,put
13,1597896000000,0.1,0.1,0.1,0.1,150,,10650,weekly,2020-8-20T21:00:00.000,options,put
14,1597896180000,0.1,0.1,0.1,0.1,300,,10650,weekly,2020-8-20T21:00:00.000,options,put
15,1597896300000,0.1,0.1,0.1,0.1,5250,,10650,weekly,2020-8-20T21:00:00.000,options,put
16,1597896900000,0.1,0.1,0.1,0.1,75,,10650,weekly,2020-8-20T21:00:00.000,options,put
17,1597897140000,0.2,0.2,0.2,0.2,75,,10650,weekly,2020-8-20T21:00:00.000,options,put
