,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598517540000,100.0,108.0,100.0,108.0,2175,,25000,weekly,2020-9-10T21:00:00.000,options,call
1,1598517600000,108.0,110.0,108.0,108.0,2625,,25000,weekly,2020-9-10T21:00:00.000,options,call
2,1598517720000,108.0,108.0,108.0,108.0,100,,25000,weekly,2020-9-10T21:00:00.000,options,call
3,1598518440000,108.0,108.0,108.0,108.0,125,,25000,weekly,2020-9-10T21:00:00.000,options,call
4,1598519220000,108.0,112.4,108.0,112.4,25,,25000,weekly,2020-9-10T21:00:00.000,options,call
5,1598519820000,112.4,112.4,102.25,102.25,100,,25000,weekly,2020-9-10T21:00:00.000,options,call
6,1598519880000,102.25,114.45,102.25,114.45,125,,25000,weekly,2020-9-10T21:00:00.000,options,call
7,1598520480000,114.45,114.45,110.95,110.95,25,,25000,weekly,2020-9-10T21:00:00.000,options,call
8,1598520720000,103.0,103.0,103.0,103.0,25,,25000,weekly,2020-9-10T21:00:00.000,options,call
9,1598521140000,103.0,103.0,100.05,100.05,25,,25000,weekly,2020-9-10T21:00:00.000,options,call
10,1598521260000,100.05,100.05,96.0,96.0,25,,25000,weekly,2020-9-10T21:00:00.000,options,call
11,1598521800000,96.0,96.0,92.95,92.95,50,,25000,weekly,2020-9-10T21:00:00.000,options,call
