,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499900000,344.0,344.0,340.2,340.2,150,,24000,weekly,2020-9-10T21:00:00.000,options,call
1,1598500020000,339.9,340.2,337.55,337.55,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
2,1598500080000,337.55,337.55,312.2,335.7,125,,24000,weekly,2020-9-10T21:00:00.000,options,call
3,1598500140000,335.7,337.0,335.7,337.0,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
4,1598500200000,337.0,337.0,323.8,323.8,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
5,1598500320000,323.8,354.2,323.8,352.8,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
6,1598500500000,352.8,352.8,352.8,352.8,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
7,1598500560000,352.8,352.8,330.05,330.05,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
8,1598500740000,330.05,340.0,330.05,340.0,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
9,1598500920000,340.0,340.0,330.35,330.35,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
10,1598501040000,330.35,330.35,325.0,325.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
11,1598501100000,325.0,325.0,320.0,320.0,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
12,1598501160000,320.0,320.0,310.2,310.2,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
13,1598501220000,310.2,310.2,310.0,310.0,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
14,1598501280000,310.0,310.0,300.0,300.0,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
15,1598501340000,300.0,300.0,299.0,300.0,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
16,1598501400000,300.0,310.0,298.2,301.0,75,,24000,weekly,2020-9-10T21:00:00.000,options,call
17,1598501580000,301.0,301.0,300.0,300.0,125,,24000,weekly,2020-9-10T21:00:00.000,options,call
18,1598501700000,300.0,300.0,299.0,300.0,175,,24000,weekly,2020-9-10T21:00:00.000,options,call
19,1598501760000,300.0,308.0,300.0,308.0,150,,24000,weekly,2020-9-10T21:00:00.000,options,call
20,1598501880000,308.0,322.9,308.0,322.9,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
21,1598501940000,322.9,322.9,322.8,322.8,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
22,1598502000000,322.8,322.8,315.0,315.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
23,1598502240000,315.0,315.0,310.0,310.0,50,,24000,weekly,2020-9-10T21:00:00.000,options,call
24,1598502300000,310.0,310.0,310.0,310.0,100,,24000,weekly,2020-9-10T21:00:00.000,options,call
25,1598502420000,310.0,315.0,310.0,315.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
26,1598502660000,315.0,315.0,310.0,310.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,call
