,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598500020000,266.25,266.25,254.5,254.5,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
1,1598500080000,254.5,254.5,252.45,252.45,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
2,1598500200000,252.45,252.55,252.45,252.55,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
3,1598500440000,252.55,344.7,252.55,344.7,75,,22800,weekly,2020-9-10T21:00:00.000,options,put
4,1598500680000,344.7,344.7,254.0,254.0,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
5,1598500740000,254.0,254.0,241.75,254.0,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
6,1598500860000,254.0,292.2,254.0,292.2,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
7,1598500920000,292.2,292.2,233.15,254.05,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
8,1598500980000,254.05,292.1,248.5,292.1,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
9,1598501040000,292.1,292.1,221.55,274.45,75,,22800,weekly,2020-9-10T21:00:00.000,options,put
10,1598501220000,274.45,274.45,262.45,262.45,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
11,1598502900000,262.45,262.45,261.6,261.6,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
12,1598506260000,261.6,261.6,237.9,237.9,750,,22800,weekly,2020-9-10T21:00:00.000,options,put
13,1598506320000,237.9,237.9,237.9,237.9,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
14,1598506440000,237.9,247.0,237.9,247.0,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
15,1598509020000,247.0,254.15,247.0,254.15,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
16,1598510820000,254.15,254.15,248.75,248.75,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
17,1598512320000,248.75,255.0,248.75,255.0,100,,22800,weekly,2020-9-10T21:00:00.000,options,put
18,1598517420000,255.0,255.0,242.05,242.05,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
19,1598518260000,242.05,252.5,242.05,252.5,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
20,1598519040000,252.5,252.5,252.5,252.5,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
21,1598519460000,252.5,252.5,236.0,236.0,275,,22800,weekly,2020-9-10T21:00:00.000,options,put
22,1598519700000,236.0,236.0,230.0,230.0,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
23,1598519760000,230.0,230.0,223.7,223.75,250,,22800,weekly,2020-9-10T21:00:00.000,options,put
24,1598520300000,223.75,223.75,223.75,223.75,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
25,1598520360000,223.75,223.75,222.35,222.35,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
26,1598520480000,222.35,222.35,222.35,222.35,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
27,1598520540000,222.35,226.9,222.35,226.9,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
28,1598521080000,226.9,226.9,225.35,225.35,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
29,1598521200000,225.35,240.0,225.35,240.0,1025,,22800,weekly,2020-9-10T21:00:00.000,options,put
30,1598521500000,240.0,240.0,239.4,239.4,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
31,1598521560000,239.4,239.4,239.0,239.0,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
32,1598521620000,239.0,239.0,238.05,238.05,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
33,1598521800000,238.05,238.05,236.55,236.55,100,,22800,weekly,2020-9-10T21:00:00.000,options,put
34,1598521860000,236.55,236.55,236.4,236.5,200,,22800,weekly,2020-9-10T21:00:00.000,options,put
35,1598521920000,236.5,238.85,236.5,238.85,775,,22800,weekly,2020-9-10T21:00:00.000,options,put
36,1598521980000,238.85,238.85,238.0,238.0,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
37,1598522280000,238.0,242.9,235.0,242.9,25,,22800,weekly,2020-9-10T21:00:00.000,options,put
