,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598508420000,544.65,544.65,516.45,516.45,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
1,1598509020000,516.45,540.2,516.45,540.2,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
2,1598509800000,540.2,540.2,540.0,540.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
3,1598510400000,540.0,540.0,540.0,540.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
4,1598511960000,540.0,540.0,532.0,532.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
5,1598513100000,532.0,532.0,527.35,531.35,325,,23600,weekly,2020-9-10T21:00:00.000,options,put
6,1598513220000,531.35,531.35,531.25,531.25,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
7,1598513280000,531.25,541.1,531.25,541.1,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
8,1598513880000,541.1,541.1,531.25,531.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
9,1598514240000,531.25,531.25,531.25,531.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
10,1598515140000,531.25,549.85,531.25,549.85,200,,23600,weekly,2020-9-10T21:00:00.000,options,put
11,1598515380000,549.85,550.4,549.85,550.4,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
12,1598516700000,550.4,550.4,549.9,549.9,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
13,1598516880000,549.9,549.9,540.7,540.7,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
14,1598517000000,540.7,541.05,540.5,541.05,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
15,1598517060000,541.05,541.05,539.5,539.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
16,1598517120000,539.5,539.5,530.0,530.0,125,,23600,weekly,2020-9-10T21:00:00.000,options,put
17,1598518020000,530.0,553.5,530.0,553.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
18,1598518740000,553.5,553.5,550.0,550.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
19,1598519340000,550.0,550.0,539.4,539.4,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
20,1598519400000,539.4,539.4,520.0,520.0,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
21,1598519820000,520.0,520.0,490.0,490.0,225,,23600,weekly,2020-9-10T21:00:00.000,options,put
22,1598520180000,490.0,509.25,490.0,509.25,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
23,1598520240000,509.25,509.25,488.55,488.6,200,,23600,weekly,2020-9-10T21:00:00.000,options,put
24,1598520480000,488.6,503.45,488.6,503.45,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
25,1598520720000,503.45,503.45,493.0,493.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
26,1598520780000,493.0,493.0,486.1,486.1,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
27,1598521080000,486.1,510.0,486.1,510.0,250,,23600,weekly,2020-9-10T21:00:00.000,options,put
28,1598521140000,510.0,520.7,510.0,520.7,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
29,1598521440000,520.7,520.7,520.0,520.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
30,1598521560000,520.0,531.3,520.0,531.3,200,,23600,weekly,2020-9-10T21:00:00.000,options,put
31,1598521620000,531.3,531.3,525.0,525.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
32,1598521740000,525.0,525.0,520.65,520.65,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
33,1598521800000,520.65,525.0,520.65,525.0,100,,23600,weekly,2020-9-10T21:00:00.000,options,put
34,1598521920000,525.0,530.0,525.0,530.0,175,,23600,weekly,2020-9-10T21:00:00.000,options,put
35,1598522160000,530.0,533.0,530.0,533.0,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
36,1598522280000,533.0,533.0,514.0,514.0,100,,23600,weekly,2020-9-10T21:00:00.000,options,put
