,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603705260000,25.2,25.2,23.1,23.1,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
1,1603705560000,23.1,24.55,23.1,24.55,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
2,1603705620000,24.55,24.55,22.9,22.9,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
3,1603706220000,22.9,22.9,21.1,21.1,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
4,1603706940000,21.1,24.9,21.1,24.9,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
5,1603709340000,24.9,24.9,22.0,22.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
6,1603709760000,22.0,22.0,21.0,21.0,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
7,1603709880000,21.0,21.0,20.5,20.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
8,1603709940000,20.5,22.25,20.5,22.25,300,,11250,weekly,2020-11-5T21:00:00.000,options,put
9,1603710480000,22.25,22.25,20.5,20.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
10,1603711140000,20.5,24.3,20.5,24.3,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
11,1603711500000,24.3,28.75,24.3,27.95,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
12,1603711560000,27.95,27.95,25.5,27.4,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
13,1603711920000,27.4,27.4,24.15,24.15,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
14,1603711980000,24.15,25.0,24.15,25.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
15,1603712040000,25.0,25.0,24.5,24.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
16,1603712280000,24.5,24.55,24.5,24.55,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
17,1603712460000,24.55,24.6,24.55,24.6,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
18,1603712580000,24.6,27.0,24.6,27.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
19,1603712880000,27.0,27.0,24.55,24.55,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
20,1603713360000,24.55,27.0,24.55,27.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
21,1603713600000,27.0,27.0,25.0,25.0,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
22,1603715820000,25.0,30.0,25.0,30.0,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
23,1603716180000,30.0,30.0,26.15,26.15,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
24,1603716240000,26.15,29.05,26.15,29.05,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
25,1603716360000,29.05,30.5,29.05,30.5,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
26,1603716900000,30.5,36.9,30.5,36.9,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
27,1603717080000,36.9,36.9,36.85,36.9,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
28,1603717260000,36.9,36.9,30.2,30.2,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
29,1603717440000,30.2,36.95,30.2,36.95,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
30,1603717620000,36.95,36.95,28.05,28.05,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
31,1603717800000,28.05,38.7,28.05,38.7,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
32,1603718040000,38.7,38.7,30.25,30.25,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
33,1603718340000,30.25,35.75,30.2,35.35,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
34,1603718760000,35.35,35.35,34.0,34.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
35,1603719960000,32.0,32.0,32.0,32.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
36,1603720560000,32.0,32.0,32.0,32.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
37,1603720620000,32.0,37.65,32.0,37.65,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
38,1603720680000,37.65,39.95,37.65,39.95,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
39,1603720740000,39.95,39.95,30.4,30.4,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
40,1603720800000,30.4,40.0,30.4,40.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
41,1603720860000,40.0,42.7,34.45,42.7,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
42,1603720920000,42.7,42.7,30.9,30.9,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
43,1603720980000,30.9,41.2,30.9,39.35,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
44,1603721040000,39.35,39.35,38.9,38.9,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
45,1603721100000,38.9,39.0,38.9,39.0,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
46,1603721220000,39.0,39.0,38.45,38.45,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
47,1603721280000,38.45,38.45,36.8,36.8,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
48,1603721700000,36.8,39.1,36.8,39.1,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
49,1603721820000,39.1,39.1,32.35,32.35,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
50,1603722000000,32.35,36.05,32.35,36.05,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
51,1603722060000,36.05,36.05,35.2,35.2,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
52,1603722180000,35.2,35.2,34.3,34.3,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
53,1603722240000,34.3,34.3,34.2,34.2,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
54,1603722900000,34.2,39.05,34.2,39.05,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
55,1603723200000,32.5,32.95,32.5,32.95,450,,11250,weekly,2020-11-5T21:00:00.000,options,put
56,1603723260000,32.95,33.0,32.95,33.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
57,1603723320000,33.0,33.0,32.0,32.0,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
58,1603723380000,32.0,32.5,32.0,32.3,450,,11250,weekly,2020-11-5T21:00:00.000,options,put
59,1603723500000,32.3,32.3,28.8,28.8,675,,11250,weekly,2020-11-5T21:00:00.000,options,put
60,1603723560000,28.8,29.5,28.8,29.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
61,1603723620000,29.5,30.6,29.5,30.0,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
62,1603723740000,30.0,30.85,30.0,30.85,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
63,1603723860000,30.85,30.85,30.8,30.8,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
64,1603723980000,30.8,31.5,30.8,31.5,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
65,1603724220000,31.5,31.9,31.35,31.85,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
66,1603724280000,31.85,31.85,31.85,31.85,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
67,1603724400000,31.85,31.85,29.45,29.45,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
68,1603724460000,29.45,30.25,29.45,30.25,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
69,1603724520000,30.25,30.45,30.25,30.45,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
70,1603724640000,30.45,30.45,30.25,30.25,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
71,1603724700000,30.25,30.25,29.8,29.8,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
72,1603724820000,29.8,30.1,29.8,29.9,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
73,1603724880000,29.9,29.9,29.75,29.75,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
74,1603724940000,29.75,30.0,29.75,30.0,300,,11250,weekly,2020-11-5T21:00:00.000,options,put
75,1603725000000,30.0,30.0,29.8,29.85,300,,11250,weekly,2020-11-5T21:00:00.000,options,put
76,1603725060000,29.85,30.65,29.85,30.65,375,,11250,weekly,2020-11-5T21:00:00.000,options,put
77,1603725300000,30.65,30.65,29.5,29.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
78,1603725360000,29.5,29.5,29.5,29.5,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
79,1603725420000,29.5,29.7,29.4,29.7,975,,11250,weekly,2020-11-5T21:00:00.000,options,put
80,1603725480000,29.7,29.7,28.85,28.85,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
81,1603725540000,28.75,28.75,28.75,28.75,225,,11250,weekly,2020-11-5T21:00:00.000,options,put
82,1603725600000,28.75,28.75,28.25,28.25,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
83,1603725720000,28.25,28.25,28.0,28.0,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
84,1603725780000,28.0,28.35,28.0,28.35,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
85,1603725900000,28.35,28.35,28.3,28.3,450,,11250,weekly,2020-11-5T21:00:00.000,options,put
86,1603726020000,28.3,28.6,28.3,28.6,150,,11250,weekly,2020-11-5T21:00:00.000,options,put
87,1603726080000,28.6,30.2,28.6,30.2,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
88,1603726140000,30.2,30.2,29.55,29.55,75,,11250,weekly,2020-11-5T21:00:00.000,options,put
