,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703820000,45.2,45.45,45.2,45.45,300,,11450,weekly,2020-11-5T21:00:00.000,options,put
1,1603703880000,45.45,48.0,45.45,48.0,75,,11450,weekly,2020-11-5T21:00:00.000,options,put
2,1603703940000,48.0,50.6,48.0,50.6,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
3,1603704000000,50.6,52.55,50.6,50.8,225,,11450,weekly,2020-11-5T21:00:00.000,options,put
4,1603704060000,50.8,50.8,47.85,48.4,8850,,11450,weekly,2020-11-5T21:00:00.000,options,put
5,1603704120000,48.4,48.45,47.3,47.7,2025,,11450,weekly,2020-11-5T21:00:00.000,options,put
6,1603704180000,47.7,47.9,46.45,46.75,3150,,11450,weekly,2020-11-5T21:00:00.000,options,put
7,1603704240000,46.7,46.7,45.9,45.9,525,,11450,weekly,2020-11-5T21:00:00.000,options,put
8,1603704300000,45.9,46.45,45.9,46.45,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
9,1603704360000,46.45,46.45,45.0,45.0,300,,11450,weekly,2020-11-5T21:00:00.000,options,put
10,1603704480000,45.0,47.0,45.0,47.0,300,,11450,weekly,2020-11-5T21:00:00.000,options,put
11,1603704540000,47.0,47.15,47.0,47.15,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
12,1603704600000,47.15,48.0,47.15,48.0,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
13,1603704660000,48.0,48.0,47.65,47.65,225,,11450,weekly,2020-11-5T21:00:00.000,options,put
14,1603704720000,47.65,47.65,47.6,47.6,75,,11450,weekly,2020-11-5T21:00:00.000,options,put
15,1603704780000,47.6,47.6,46.65,46.65,75,,11450,weekly,2020-11-5T21:00:00.000,options,put
16,1603704840000,46.65,46.65,45.0,45.75,300,,11450,weekly,2020-11-5T21:00:00.000,options,put
17,1603704900000,45.75,45.75,45.15,45.15,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
18,1603705080000,45.15,45.65,45.15,45.65,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
19,1603705140000,45.65,45.7,44.95,45.7,150,,11450,weekly,2020-11-5T21:00:00.000,options,put
20,1603705200000,45.7,45.7,45.35,45.35,75,,11450,weekly,2020-11-5T21:00:00.000,options,put
21,1603705260000,45.35,46.45,45.35,46.45,75,,11450,weekly,2020-11-5T21:00:00.000,options,put
22,1603705380000,46.45,46.45,45.85,46.45,300,,11450,weekly,2020-11-5T21:00:00.000,options,put
