,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562730240000,175.0,215.85,167.2,214.1,43460,,30500,weekly,2019-7-11T21:00:00.000,options,call
1,1562730300000,212.85,243.45,212.85,242.8,34860,,30500,weekly,2019-7-11T21:00:00.000,options,call
2,1562730360000,245.7,257.5,237.85,254.55,46080,,30500,weekly,2019-7-11T21:00:00.000,options,call
3,1562730420000,254.55,262.75,245.35,260.85,24900,,30500,weekly,2019-7-11T21:00:00.000,options,call
4,1562730480000,259.75,274.45,257.8,267.45,27420,,30500,weekly,2019-7-11T21:00:00.000,options,call
5,1562730540000,267.55,281.4,260.0,269.45,36380,,30500,weekly,2019-7-11T21:00:00.000,options,call
6,1562730600000,268.85,272.05,255.15,255.25,14820,,30500,weekly,2019-7-11T21:00:00.000,options,call
7,1562730660000,255.5,270.6,252.85,267.15,12020,,30500,weekly,2019-7-11T21:00:00.000,options,call
8,1562730720000,265.95,267.75,255.65,257.55,11700,,30500,weekly,2019-7-11T21:00:00.000,options,call
9,1562730780000,256.1,270.95,254.55,268.1,15320,,30500,weekly,2019-7-11T21:00:00.000,options,call
10,1562730840000,269.15,269.15,246.35,255.15,14820,,30500,weekly,2019-7-11T21:00:00.000,options,call
11,1562730900000,254.1,254.1,239.1,241.4,12180,,30500,weekly,2019-7-11T21:00:00.000,options,call
12,1562730960000,240.4,244.0,228.5,228.5,17980,,30500,weekly,2019-7-11T21:00:00.000,options,call
13,1562731020000,229.45,240.0,226.7,234.3,14200,,30500,weekly,2019-7-11T21:00:00.000,options,call
14,1562731080000,235.3,246.2,231.55,246.2,5440,,30500,weekly,2019-7-11T21:00:00.000,options,call
15,1562731140000,245.45,246.8,229.4,229.4,11040,,30500,weekly,2019-7-11T21:00:00.000,options,call
16,1562731200000,230.5,236.9,228.35,233.95,8720,,30500,weekly,2019-7-11T21:00:00.000,options,call
17,1562731260000,233.95,236.8,226.65,234.05,4780,,30500,weekly,2019-7-11T21:00:00.000,options,call
18,1562731320000,232.0,235.65,220.1,222.65,6280,,30500,weekly,2019-7-11T21:00:00.000,options,call
19,1562731380000,221.4,234.4,217.05,230.0,13540,,30500,weekly,2019-7-11T21:00:00.000,options,call
20,1562731440000,230.0,239.9,228.35,238.4,16340,,30500,weekly,2019-7-11T21:00:00.000,options,call
21,1562731500000,238.4,252.6,237.8,245.8,24080,,30500,weekly,2019-7-11T21:00:00.000,options,call
22,1562731560000,246.15,252.9,240.0,250.75,8080,,30500,weekly,2019-7-11T21:00:00.000,options,call
23,1562731620000,249.65,249.65,236.6,244.55,8340,,30500,weekly,2019-7-11T21:00:00.000,options,call
24,1562731680000,243.4,246.2,239.55,244.0,2620,,30500,weekly,2019-7-11T21:00:00.000,options,call
25,1562731740000,244.0,248.0,238.3,244.4,9020,,30500,weekly,2019-7-11T21:00:00.000,options,call
26,1562731800000,244.4,247.2,239.55,239.55,3820,,30500,weekly,2019-7-11T21:00:00.000,options,call
27,1562731860000,239.9,253.0,238.4,250.0,9400,,30500,weekly,2019-7-11T21:00:00.000,options,call
28,1562731920000,250.0,253.7,245.35,249.85,10260,,30500,weekly,2019-7-11T21:00:00.000,options,call
29,1562731980000,249.85,251.85,244.0,247.5,7980,,30500,weekly,2019-7-11T21:00:00.000,options,call
30,1562732040000,247.7,247.7,242.0,246.05,1840,,30500,weekly,2019-7-11T21:00:00.000,options,call
31,1562732100000,245.1,265.8,244.6,262.65,19040,,30500,weekly,2019-7-11T21:00:00.000,options,call
