,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119040000,53.6,53.95,46.35,52.95,300,,20000,weekly,2020-6-4T21:00:00.000,options,call
1,1590119100000,52.95,52.95,51.35,52.4,140,,20000,weekly,2020-6-4T21:00:00.000,options,call
2,1590119160000,52.4,52.4,52.4,52.4,60,,20000,weekly,2020-6-4T21:00:00.000,options,call
3,1590119220000,52.4,54.0,52.4,54.0,60,,20000,weekly,2020-6-4T21:00:00.000,options,call
4,1590119280000,54.0,54.0,51.1,51.1,460,,20000,weekly,2020-6-4T21:00:00.000,options,call
5,1590119400000,51.1,54.0,51.1,54.0,540,,20000,weekly,2020-6-4T21:00:00.000,options,call
6,1590119460000,54.0,58.4,53.25,58.4,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
7,1590119520000,58.4,59.9,58.4,59.9,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
8,1590119580000,59.9,63.85,59.9,63.85,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
9,1590119640000,63.85,63.85,60.0,60.0,160,,20000,weekly,2020-6-4T21:00:00.000,options,call
10,1590119700000,60.0,60.0,60.0,60.0,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
11,1590119760000,60.0,61.35,60.0,61.35,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
12,1590119820000,61.35,62.0,60.0,62.0,160,,20000,weekly,2020-6-4T21:00:00.000,options,call
13,1590119880000,62.0,69.0,62.0,69.0,280,,20000,weekly,2020-6-4T21:00:00.000,options,call
14,1590119940000,69.0,73.65,69.0,73.65,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
15,1590120000000,73.65,73.65,71.8,71.8,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
16,1590120060000,71.8,71.8,66.55,66.55,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
17,1590120120000,66.55,70.05,66.55,69.9,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
18,1590120180000,69.9,69.9,69.9,69.9,60,,20000,weekly,2020-6-4T21:00:00.000,options,call
19,1590120240000,69.9,74.6,69.9,72.85,300,,20000,weekly,2020-6-4T21:00:00.000,options,call
20,1590120300000,72.85,79.0,72.85,79.0,300,,20000,weekly,2020-6-4T21:00:00.000,options,call
21,1590120360000,77.0,79.0,74.0,74.0,220,,20000,weekly,2020-6-4T21:00:00.000,options,call
22,1590120420000,74.0,74.0,70.0,70.0,900,,20000,weekly,2020-6-4T21:00:00.000,options,call
23,1590120480000,70.0,70.2,70.0,70.2,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
24,1590120540000,70.2,74.0,70.2,72.15,220,,20000,weekly,2020-6-4T21:00:00.000,options,call
25,1590120600000,72.15,76.65,72.15,76.65,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
26,1590120660000,76.65,77.85,76.65,77.85,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
27,1590120720000,77.85,77.85,77.85,77.85,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
28,1590120780000,77.85,78.2,74.0,74.0,240,,20000,weekly,2020-6-4T21:00:00.000,options,call
29,1590120840000,74.0,74.0,70.0,70.0,740,,20000,weekly,2020-6-4T21:00:00.000,options,call
30,1590120900000,70.0,70.0,70.0,70.0,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
31,1590120960000,70.0,70.0,68.0,68.0,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
32,1590121020000,68.0,70.85,68.0,70.85,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
33,1590121140000,70.85,72.0,70.85,72.0,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
34,1590121200000,72.0,72.0,69.0,70.5,140,,20000,weekly,2020-6-4T21:00:00.000,options,call
35,1590121260000,70.5,72.5,70.45,72.45,200,,20000,weekly,2020-6-4T21:00:00.000,options,call
36,1590121320000,72.45,72.45,72.0,72.0,220,,20000,weekly,2020-6-4T21:00:00.000,options,call
37,1590121380000,72.0,72.0,71.8,71.8,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
38,1590121440000,71.8,72.0,71.8,72.0,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
39,1590121500000,72.0,72.0,70.0,70.0,100,,20000,weekly,2020-6-4T21:00:00.000,options,call
40,1590121680000,70.0,73.35,70.0,73.0,220,,20000,weekly,2020-6-4T21:00:00.000,options,call
41,1590121740000,73.0,73.0,70.95,70.95,480,,20000,weekly,2020-6-4T21:00:00.000,options,call
42,1590121860000,70.95,72.85,70.95,72.85,120,,20000,weekly,2020-6-4T21:00:00.000,options,call
43,1590121920000,72.85,82.05,72.85,82.05,420,,20000,weekly,2020-6-4T21:00:00.000,options,call
44,1590121980000,74.7,80.95,74.7,77.1,400,,20000,weekly,2020-6-4T21:00:00.000,options,call
45,1590122040000,77.1,91.45,77.1,89.45,720,,20000,weekly,2020-6-4T21:00:00.000,options,call
46,1590122100000,89.45,89.45,69.0,73.3,1060,,20000,weekly,2020-6-4T21:00:00.000,options,call
47,1590122160000,73.3,73.3,61.15,65.2,400,,20000,weekly,2020-6-4T21:00:00.000,options,call
48,1590122220000,65.2,66.25,63.8,66.25,720,,20000,weekly,2020-6-4T21:00:00.000,options,call
49,1590122280000,66.25,69.0,66.25,67.2,140,,20000,weekly,2020-6-4T21:00:00.000,options,call
50,1590122340000,66.25,66.3,59.0,59.0,540,,20000,weekly,2020-6-4T21:00:00.000,options,call
51,1590122400000,59.0,61.75,59.0,61.75,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
52,1590122460000,61.75,61.75,59.0,60.85,160,,20000,weekly,2020-6-4T21:00:00.000,options,call
53,1590122520000,60.85,61.35,60.85,61.35,60,,20000,weekly,2020-6-4T21:00:00.000,options,call
54,1590122580000,61.35,61.35,56.8,56.8,140,,20000,weekly,2020-6-4T21:00:00.000,options,call
55,1590122640000,56.8,56.8,55.1,55.85,680,,20000,weekly,2020-6-4T21:00:00.000,options,call
56,1590122700000,55.85,59.0,55.4,59.0,220,,20000,weekly,2020-6-4T21:00:00.000,options,call
57,1590122760000,59.0,59.0,53.4,55.45,80,,20000,weekly,2020-6-4T21:00:00.000,options,call
58,1590122820000,55.45,55.45,55.0,55.0,80,,20000,weekly,2020-6-4T21:00:00.000,options,call
59,1590122940000,55.0,65.05,55.0,65.05,80,,20000,weekly,2020-6-4T21:00:00.000,options,call
60,1590123000000,65.05,65.05,59.9,59.9,140,,20000,weekly,2020-6-4T21:00:00.000,options,call
61,1590123060000,59.9,59.9,58.3,58.3,20,,20000,weekly,2020-6-4T21:00:00.000,options,call
62,1590123120000,58.3,58.3,57.95,57.95,180,,20000,weekly,2020-6-4T21:00:00.000,options,call
63,1590123180000,57.95,57.95,55.3,55.3,340,,20000,weekly,2020-6-4T21:00:00.000,options,call
64,1590123300000,55.3,55.3,55.0,55.0,40,,20000,weekly,2020-6-4T21:00:00.000,options,call
