,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426480000,210.0,229.4,202.2,202.2,50,,20400,weekly,2020-8-13T21:00:00.000,options,put
1,1596427080000,202.2,224.8,202.2,224.8,75,,20400,weekly,2020-8-13T21:00:00.000,options,put
2,1596427140000,224.8,231.7,224.8,231.7,25,,20400,weekly,2020-8-13T21:00:00.000,options,put
3,1596427380000,231.7,232.75,227.6,232.75,50,,20400,weekly,2020-8-13T21:00:00.000,options,put
4,1596427440000,232.75,232.75,232.75,232.75,100,,20400,weekly,2020-8-13T21:00:00.000,options,put
5,1596427500000,232.75,232.75,222.45,227.75,100,,20400,weekly,2020-8-13T21:00:00.000,options,put
6,1596427560000,227.75,230.35,227.75,230.35,25,,20400,weekly,2020-8-13T21:00:00.000,options,put
7,1596427620000,230.35,230.35,224.1,228.15,125,,20400,weekly,2020-8-13T21:00:00.000,options,put
8,1596427680000,228.15,229.3,228.15,229.15,175,,20400,weekly,2020-8-13T21:00:00.000,options,put
9,1596427740000,229.15,230.8,222.7,228.0,175,,20400,weekly,2020-8-13T21:00:00.000,options,put
10,1596427800000,228.0,228.0,219.6,225.9,175,,20400,weekly,2020-8-13T21:00:00.000,options,put
11,1596427860000,225.9,229.05,222.55,222.55,225,,20400,weekly,2020-8-13T21:00:00.000,options,put
12,1596427920000,229.0,229.0,223.25,223.25,50,,20400,weekly,2020-8-13T21:00:00.000,options,put
13,1596427980000,223.25,230.15,223.25,230.05,100,,20400,weekly,2020-8-13T21:00:00.000,options,put
14,1596428040000,230.05,235.4,228.2,228.2,125,,20400,weekly,2020-8-13T21:00:00.000,options,put
15,1596428100000,228.2,235.25,228.2,235.25,75,,20400,weekly,2020-8-13T21:00:00.000,options,put
16,1596428160000,235.25,244.3,231.25,237.0,150,,20400,weekly,2020-8-13T21:00:00.000,options,put
17,1596428220000,237.0,237.75,236.2,236.5,100,,20400,weekly,2020-8-13T21:00:00.000,options,put
18,1596428280000,236.5,242.05,236.0,237.0,75,,20400,weekly,2020-8-13T21:00:00.000,options,put
19,1596428340000,237.0,244.05,237.0,242.25,50,,20400,weekly,2020-8-13T21:00:00.000,options,put
20,1596428400000,243.45,265.3,237.15,265.3,175,,20400,weekly,2020-8-13T21:00:00.000,options,put
