,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620272700000,1940.0,1942.45,1940.0,1942.45,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
1,1620272760000,1955.1,1955.1,1887.45,1896.35,275,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
2,1620272820000,1867.65,1867.65,1836.65,1836.7,175,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
3,1620272880000,1816.4,1816.4,1809.0,1809.05,75,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
4,1620272940000,1778.0,1789.75,1778.0,1789.75,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
5,1620273000000,1750.0,1754.25,1739.95,1739.95,150,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
6,1620273120000,1780.0,1780.0,1759.95,1759.95,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
7,1620273240000,1774.7,1774.7,1774.7,1774.7,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
8,1620273300000,1762.5,1762.5,1753.0,1753.0,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
9,1620273360000,1750.0,1750.0,1738.75,1738.75,75,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
10,1620273420000,1758.2,1758.2,1758.2,1758.2,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
11,1620273480000,1747.0,1747.0,1747.0,1747.0,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
12,1620273540000,1752.8,1752.8,1752.8,1752.8,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
13,1620273600000,1731.2,1731.2,1731.2,1731.2,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
14,1620273660000,1799.9,1799.9,1799.9,1799.9,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
15,1620273720000,1820.0,1820.0,1820.0,1820.0,100,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
16,1620273900000,1850.0,1857.85,1850.0,1857.85,75,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
17,1620273960000,1860.0,1860.0,1848.5,1848.5,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
18,1620274020000,1848.5,1856.85,1848.5,1856.85,100,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
19,1620274140000,1872.4,1872.4,1872.4,1872.4,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
20,1620274320000,1850.0,1850.0,1850.0,1850.0,25,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
21,1620274560000,1846.5,1846.55,1846.5,1846.55,100,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
22,1620274620000,1847.45,1847.45,1847.45,1847.45,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
23,1620274680000,1838.15,1838.15,1838.15,1838.15,150,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
24,1620274980000,1805.0,1805.0,1805.0,1805.0,50,24300,31000,weekly,2021-5-6T21:00:00.000,options,call
25,1620275040000,1800.0,1800.0,1800.0,1800.0,50,23475,31000,weekly,2021-5-6T21:00:00.000,options,call
26,1620275100000,1789.45,1789.45,1789.45,1789.45,25,23475,31000,weekly,2021-5-6T21:00:00.000,options,call
27,1620275340000,1762.0,1762.0,1762.0,1762.0,25,23400,31000,weekly,2021-5-6T21:00:00.000,options,call
28,1620275400000,1750.0,1750.0,1750.0,1750.0,100,23400,31000,weekly,2021-5-6T21:00:00.000,options,call
29,1620275580000,1784.45,1784.45,1784.45,1784.45,50,23375,31000,weekly,2021-5-6T21:00:00.000,options,call
30,1620275700000,1810.0,1810.0,1805.95,1805.95,125,23325,31000,weekly,2021-5-6T21:00:00.000,options,call
31,1620275880000,1770.0,1770.0,1764.95,1765.0,1650,23300,31000,weekly,2021-5-6T21:00:00.000,options,call
32,1620275940000,1763.85,1763.85,1745.4,1745.4,2075,23300,31000,weekly,2021-5-6T21:00:00.000,options,call
33,1620276000000,1719.75,1720.0,1719.75,1720.0,2250,23300,31000,weekly,2021-5-6T21:00:00.000,options,call
34,1620276120000,1725.0,1725.0,1717.1,1717.1,100,22475,31000,weekly,2021-5-6T21:00:00.000,options,call
35,1620276300000,1765.0,1765.0,1700.0,1700.0,575,22375,31000,weekly,2021-5-6T21:00:00.000,options,call
36,1620276360000,1668.8,1668.8,1653.05,1653.05,50,22375,31000,weekly,2021-5-6T21:00:00.000,options,call
37,1620276420000,1670.0,1670.0,1670.0,1670.0,25,22375,31000,weekly,2021-5-6T21:00:00.000,options,call
38,1620276480000,1650.0,1650.0,1649.3,1649.3,100,22250,31000,weekly,2021-5-6T21:00:00.000,options,call
