,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620292500000,350.0,395.0,310.75,363.3,69825,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
1,1620292560000,365.25,377.65,321.2,326.35,61400,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
2,1620292620000,322.8,322.8,278.65,300.45,70125,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
3,1620292680000,301.0,304.1,268.6,278.1,74050,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
4,1620292740000,276.8,281.0,259.65,266.25,80075,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
5,1620292800000,257.15,262.65,238.05,240.0,124425,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
6,1620292860000,242.4,260.0,238.85,252.0,101575,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
7,1620292920000,253.15,264.3,239.9,250.6,81675,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
8,1620292980000,252.5,267.0,249.1,265.0,64600,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
9,1620293040000,264.8,269.7,250.1,253.25,66850,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
10,1620293100000,252.4,252.4,236.05,236.4,110650,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
11,1620293160000,235.8,244.55,226.6,243.8,99325,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
12,1620293220000,243.0,249.35,236.8,243.8,68725,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
13,1620293280000,244.45,245.2,222.75,241.5,95425,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
14,1620293340000,242.85,242.85,229.0,234.55,58200,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
15,1620293400000,233.0,242.3,222.4,241.15,108875,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
16,1620293460000,243.0,264.4,242.1,258.15,163350,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
17,1620293520000,257.85,282.7,251.95,278.55,153500,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
18,1620293580000,278.1,285.25,268.15,278.05,114700,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
19,1620293640000,277.35,277.35,262.75,265.95,63575,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
20,1620293700000,266.8,287.2,264.0,276.85,110150,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
21,1620293760000,277.95,289.8,273.2,280.2,82775,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
22,1620293820000,280.35,292.7,280.35,290.35,62675,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
23,1620293880000,290.5,302.75,281.95,293.9,88175,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
24,1620293940000,292.85,306.65,290.6,306.5,61725,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
25,1620294000000,309.7,314.85,290.9,290.9,127000,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
26,1620294060000,291.0,304.0,280.8,286.6,53800,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
27,1620294120000,285.35,297.55,280.5,286.8,54700,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
28,1620294180000,288.25,291.0,278.8,283.95,35100,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
29,1620294240000,283.95,284.6,262.55,270.65,58000,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
30,1620294300000,268.9,280.0,267.1,272.2,39775,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
31,1620294360000,273.35,288.3,271.3,284.95,45375,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
32,1620294420000,285.9,291.4,280.25,284.4,43175,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
33,1620294480000,282.8,287.1,275.0,281.8,28175,164850,32700,weekly,2021-5-6T21:00:00.000,options,call
