,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589793300000,914.95,993.85,899.45,985.4,4540,,19000,weekly,2020-5-28T21:00:00.000,options,put
1,1589793360000,977.7,1015.0,977.7,999.0,6960,,19000,weekly,2020-5-28T21:00:00.000,options,put
2,1589793420000,990.9,1007.55,977.6,989.35,3920,,19000,weekly,2020-5-28T21:00:00.000,options,put
3,1589793480000,984.55,999.25,981.0,992.65,4120,,19000,weekly,2020-5-28T21:00:00.000,options,put
4,1589793540000,985.0,989.0,974.0,983.85,3780,,19000,weekly,2020-5-28T21:00:00.000,options,put
5,1589793600000,988.0,1011.0,980.65,1000.85,1760,,19000,weekly,2020-5-28T21:00:00.000,options,put
6,1589793660000,995.8,1037.75,995.8,1030.8,2460,,19000,weekly,2020-5-28T21:00:00.000,options,put
7,1589793720000,1037.0,1061.1,1037.0,1049.7,1060,,19000,weekly,2020-5-28T21:00:00.000,options,put
8,1589793780000,1049.7,1068.5,1046.5,1055.25,2380,,19000,weekly,2020-5-28T21:00:00.000,options,put
9,1589793840000,1048.65,1055.0,1042.55,1049.75,1940,,19000,weekly,2020-5-28T21:00:00.000,options,put
10,1589793900000,1053.6,1079.55,1051.35,1065.35,2140,,19000,weekly,2020-5-28T21:00:00.000,options,put
11,1589793960000,1063.3,1076.35,1055.9,1076.35,1060,,19000,weekly,2020-5-28T21:00:00.000,options,put
12,1589794020000,1068.55,1089.0,1063.15,1085.85,1300,,19000,weekly,2020-5-28T21:00:00.000,options,put
13,1589794080000,1080.75,1088.25,1067.55,1067.55,1060,,19000,weekly,2020-5-28T21:00:00.000,options,put
14,1589794140000,1070.25,1081.0,1058.25,1074.0,500,,19000,weekly,2020-5-28T21:00:00.000,options,put
15,1589794200000,1089.95,1104.3,1089.65,1103.4,1440,,19000,weekly,2020-5-28T21:00:00.000,options,put
16,1589794260000,1100.1,1104.75,1091.15,1091.15,620,,19000,weekly,2020-5-28T21:00:00.000,options,put
17,1589794320000,1093.1,1098.65,1084.5,1084.6,3260,,19000,weekly,2020-5-28T21:00:00.000,options,put
18,1589794380000,1088.5,1115.7,1088.1,1102.25,2040,,19000,weekly,2020-5-28T21:00:00.000,options,put
19,1589794440000,1111.75,1115.15,1103.5,1103.5,400,,19000,weekly,2020-5-28T21:00:00.000,options,put
20,1589794500000,1103.5,1130.4,1103.5,1130.4,1880,,19000,weekly,2020-5-28T21:00:00.000,options,put
21,1589794560000,1143.85,1245.7,1143.85,1233.0,4140,,19000,weekly,2020-5-28T21:00:00.000,options,put
22,1589794620000,1225.85,1282.6,1225.85,1233.0,2620,,19000,weekly,2020-5-28T21:00:00.000,options,put
23,1589794680000,1231.5,1233.6,1203.15,1212.3,3200,,19000,weekly,2020-5-28T21:00:00.000,options,put
24,1589794740000,1212.3,1250.55,1206.15,1247.65,5720,,19000,weekly,2020-5-28T21:00:00.000,options,put
25,1589794800000,1257.6,1260.0,1228.8,1243.25,2980,,19000,weekly,2020-5-28T21:00:00.000,options,put
26,1589794860000,1244.0,1275.4,1227.95,1264.9,3000,,19000,weekly,2020-5-28T21:00:00.000,options,put
27,1589794920000,1260.75,1320.0,1260.75,1320.0,1080,,19000,weekly,2020-5-28T21:00:00.000,options,put
28,1589794980000,1323.15,1350.0,1318.15,1320.05,2140,,19000,weekly,2020-5-28T21:00:00.000,options,put
29,1589795040000,1330.1,1385.0,1325.2,1385.0,2820,,19000,weekly,2020-5-28T21:00:00.000,options,put
30,1589795100000,1387.2,1525.35,1387.2,1500.0,3060,,19000,weekly,2020-5-28T21:00:00.000,options,put
31,1589795160000,1500.0,1500.0,1438.35,1460.0,6040,,19000,weekly,2020-5-28T21:00:00.000,options,put
32,1589795220000,1459.05,1501.95,1459.05,1470.0,2740,,19000,weekly,2020-5-28T21:00:00.000,options,put
33,1589795280000,1480.0,1486.4,1461.7,1472.9,3660,,19000,weekly,2020-5-28T21:00:00.000,options,put
34,1589795340000,1472.9,1475.4,1406.7,1435.3,8200,,19000,weekly,2020-5-28T21:00:00.000,options,put
35,1589795400000,1426.85,1435.3,1390.0,1403.65,5200,,19000,weekly,2020-5-28T21:00:00.000,options,put
36,1589795460000,1403.65,1471.9,1400.0,1461.3,1900,,19000,weekly,2020-5-28T21:00:00.000,options,put
37,1589795520000,1466.55,1480.0,1457.8,1464.45,780,,19000,weekly,2020-5-28T21:00:00.000,options,put
38,1589795580000,1461.15,1489.7,1455.45,1481.0,1580,,19000,weekly,2020-5-28T21:00:00.000,options,put
39,1589795640000,1487.5,1505.0,1480.0,1480.0,2000,,19000,weekly,2020-5-28T21:00:00.000,options,put
40,1589795700000,1490.0,1501.0,1484.1,1497.0,1200,,19000,weekly,2020-5-28T21:00:00.000,options,put
41,1589795760000,1491.0,1491.0,1466.7,1473.0,3200,,19000,weekly,2020-5-28T21:00:00.000,options,put
42,1589795820000,1473.0,1475.0,1465.0,1469.55,4160,,19000,weekly,2020-5-28T21:00:00.000,options,put
43,1589795880000,1469.6,1471.95,1442.35,1442.35,5960,,19000,weekly,2020-5-28T21:00:00.000,options,put
44,1589795940000,1437.65,1470.1,1436.1,1462.0,980,,19000,weekly,2020-5-28T21:00:00.000,options,put
45,1589796000000,1467.7,1498.0,1467.7,1485.95,980,,19000,weekly,2020-5-28T21:00:00.000,options,put
46,1589796060000,1479.75,1489.95,1448.15,1450.45,4540,,19000,weekly,2020-5-28T21:00:00.000,options,put
47,1589796120000,1450.45,1455.45,1432.95,1443.65,3820,,19000,weekly,2020-5-28T21:00:00.000,options,put
48,1589796180000,1443.65,1450.65,1429.4,1431.05,2580,,19000,weekly,2020-5-28T21:00:00.000,options,put
49,1589796240000,1432.7,1453.55,1432.7,1437.05,1880,,19000,weekly,2020-5-28T21:00:00.000,options,put
50,1589796300000,1441.3,1441.3,1425.05,1433.75,2780,,19000,weekly,2020-5-28T21:00:00.000,options,put
51,1589796360000,1441.0,1464.5,1438.5,1450.4,2860,,19000,weekly,2020-5-28T21:00:00.000,options,put
52,1589796420000,1450.05,1454.0,1430.0,1434.8,3460,,19000,weekly,2020-5-28T21:00:00.000,options,put
53,1589796480000,1438.0,1440.0,1418.3,1429.05,2240,,19000,weekly,2020-5-28T21:00:00.000,options,put
54,1589796540000,1423.3,1444.1,1412.25,1423.0,1440,,19000,weekly,2020-5-28T21:00:00.000,options,put
55,1589796600000,1430.35,1440.0,1421.9,1433.65,300,,19000,weekly,2020-5-28T21:00:00.000,options,put
56,1589796660000,1430.0,1450.0,1430.0,1435.0,820,,19000,weekly,2020-5-28T21:00:00.000,options,put
57,1589796720000,1432.5,1432.8,1415.05,1421.9,4180,,19000,weekly,2020-5-28T21:00:00.000,options,put
58,1589796780000,1418.5,1427.35,1405.85,1427.25,3940,,19000,weekly,2020-5-28T21:00:00.000,options,put
59,1589796840000,1414.15,1450.7,1413.6,1450.7,1720,,19000,weekly,2020-5-28T21:00:00.000,options,put
60,1589796900000,1445.9,1470.85,1440.0,1460.55,900,,19000,weekly,2020-5-28T21:00:00.000,options,put
61,1589796960000,1464.35,1478.1,1455.0,1477.6,1260,,19000,weekly,2020-5-28T21:00:00.000,options,put
62,1589797020000,1476.25,1485.0,1465.0,1478.0,1620,,19000,weekly,2020-5-28T21:00:00.000,options,put
63,1589797080000,1478.0,1499.0,1478.0,1497.9,1580,,19000,weekly,2020-5-28T21:00:00.000,options,put
64,1589797140000,1495.85,1499.95,1478.7,1483.0,1040,,19000,weekly,2020-5-28T21:00:00.000,options,put
65,1589797200000,1484.75,1485.0,1463.65,1483.55,2920,,19000,weekly,2020-5-28T21:00:00.000,options,put
66,1589797260000,1483.55,1488.05,1470.0,1470.05,1940,,19000,weekly,2020-5-28T21:00:00.000,options,put
67,1589797320000,1473.1,1474.7,1462.45,1469.3,1560,,19000,weekly,2020-5-28T21:00:00.000,options,put
68,1589797380000,1469.3,1474.65,1462.75,1464.9,1780,,19000,weekly,2020-5-28T21:00:00.000,options,put
69,1589797440000,1465.7,1470.25,1460.0,1461.8,620,,19000,weekly,2020-5-28T21:00:00.000,options,put
70,1589797500000,1461.5,1461.5,1444.7,1455.1,3380,,19000,weekly,2020-5-28T21:00:00.000,options,put
71,1589797560000,1460.7,1460.7,1450.0,1456.55,740,,19000,weekly,2020-5-28T21:00:00.000,options,put
72,1589797620000,1460.45,1460.45,1451.25,1460.45,420,,19000,weekly,2020-5-28T21:00:00.000,options,put
73,1589797680000,1465.2,1469.55,1457.5,1468.1,480,,19000,weekly,2020-5-28T21:00:00.000,options,put
74,1589797740000,1465.0,1484.6,1461.5,1483.25,540,,19000,weekly,2020-5-28T21:00:00.000,options,put
75,1589797800000,1484.0,1496.15,1484.0,1495.15,300,,19000,weekly,2020-5-28T21:00:00.000,options,put
76,1589797860000,1495.15,1500.0,1490.0,1498.0,940,,19000,weekly,2020-5-28T21:00:00.000,options,put
77,1589797920000,1498.0,1502.15,1475.65,1478.35,2360,,19000,weekly,2020-5-28T21:00:00.000,options,put
78,1589797980000,1481.8,1499.95,1481.8,1491.0,1700,,19000,weekly,2020-5-28T21:00:00.000,options,put
79,1589798040000,1491.0,1501.0,1482.95,1491.4,1940,,19000,weekly,2020-5-28T21:00:00.000,options,put
80,1589798100000,1495.65,1495.75,1484.3,1493.35,880,,19000,weekly,2020-5-28T21:00:00.000,options,put
