,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100920000,861.2,861.2,780.1,780.1,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
1,1596100980000,780.1,800.0,780.1,800.0,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
2,1596101400000,800.0,800.0,767.15,767.15,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
3,1596102600000,767.15,800.0,767.15,800.0,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
4,1596103200000,800.0,800.0,781.5,781.5,75,,21600,weekly,2020-8-6T21:00:00.000,options,call
5,1596103500000,781.5,803.8,781.5,803.8,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
6,1596106920000,803.8,803.8,750.0,750.0,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
7,1596106980000,750.0,765.7,750.0,765.7,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
8,1596107880000,765.7,847.05,765.7,847.05,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
9,1596110820000,847.05,847.05,796.0,796.0,225,,21600,weekly,2020-8-6T21:00:00.000,options,call
10,1596111180000,796.0,796.0,785.0,785.0,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
11,1596112620000,785.0,785.0,712.25,712.25,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
12,1596112800000,712.25,712.25,710.0,710.0,100,,21600,weekly,2020-8-6T21:00:00.000,options,call
13,1596112860000,710.0,710.0,700.05,700.05,450,,21600,weekly,2020-8-6T21:00:00.000,options,call
14,1596112920000,700.0,700.05,700.0,700.0,100,,21600,weekly,2020-8-6T21:00:00.000,options,call
15,1596113160000,700.0,713.25,694.7,713.25,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
16,1596113940000,713.25,713.25,650.0,650.0,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
17,1596114420000,650.0,650.0,640.75,640.75,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
18,1596114540000,640.75,640.75,603.05,603.05,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
19,1596114900000,603.05,631.05,600.0,600.0,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
20,1596115260000,600.0,611.45,586.95,586.95,75,,21600,weekly,2020-8-6T21:00:00.000,options,call
21,1596115800000,586.95,597.85,586.95,597.85,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
22,1596115980000,597.85,628.75,597.85,628.75,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
23,1596116100000,628.75,628.75,602.35,617.35,75,,21600,weekly,2020-8-6T21:00:00.000,options,call
24,1596116220000,617.35,622.1,617.35,622.1,50,,21600,weekly,2020-8-6T21:00:00.000,options,call
25,1596116280000,622.1,622.1,610.0,615.0,125,,21600,weekly,2020-8-6T21:00:00.000,options,call
26,1596117060000,615.0,615.0,569.95,569.95,75,,21600,weekly,2020-8-6T21:00:00.000,options,call
27,1596117180000,569.95,569.95,559.0,559.0,100,,21600,weekly,2020-8-6T21:00:00.000,options,call
28,1596117420000,559.0,561.0,559.0,561.0,275,,21600,weekly,2020-8-6T21:00:00.000,options,call
29,1596117660000,566.0,566.0,550.0,550.0,250,,21600,weekly,2020-8-6T21:00:00.000,options,call
30,1596117780000,550.0,560.3,550.0,553.2,100,,21600,weekly,2020-8-6T21:00:00.000,options,call
31,1596117840000,553.2,555.0,553.2,555.0,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
32,1596117900000,555.0,555.0,551.7,551.7,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
33,1596117960000,551.7,554.9,551.7,554.9,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
34,1596118020000,554.9,566.6,554.9,562.0,125,,21600,weekly,2020-8-6T21:00:00.000,options,call
35,1596118080000,562.0,562.0,537.05,538.5,1575,,21600,weekly,2020-8-6T21:00:00.000,options,call
36,1596118140000,538.5,540.4,526.75,527.5,875,,21600,weekly,2020-8-6T21:00:00.000,options,call
37,1596118200000,527.5,527.5,505.3,513.75,575,,21600,weekly,2020-8-6T21:00:00.000,options,call
38,1596118260000,513.75,522.55,502.3,502.3,500,,21600,weekly,2020-8-6T21:00:00.000,options,call
39,1596118320000,502.3,510.0,502.3,506.1,700,,21600,weekly,2020-8-6T21:00:00.000,options,call
40,1596118380000,506.1,506.1,499.05,505.75,250,,21600,weekly,2020-8-6T21:00:00.000,options,call
41,1596118440000,505.75,505.75,502.9,502.9,25,,21600,weekly,2020-8-6T21:00:00.000,options,call
42,1596118500000,502.9,502.9,479.5,479.85,325,,21600,weekly,2020-8-6T21:00:00.000,options,call
43,1596118560000,479.85,484.65,467.05,467.7,200,,21600,weekly,2020-8-6T21:00:00.000,options,call
44,1596118620000,467.7,470.05,456.3,460.15,500,,21600,weekly,2020-8-6T21:00:00.000,options,call
45,1596118680000,460.15,463.4,444.05,463.35,3125,,21600,weekly,2020-8-6T21:00:00.000,options,call
46,1596118740000,461.0,463.35,435.2,442.45,2450,,21600,weekly,2020-8-6T21:00:00.000,options,call
47,1596118800000,442.45,460.6,442.45,454.9,4225,,21600,weekly,2020-8-6T21:00:00.000,options,call
48,1596118860000,454.9,461.35,447.45,450.6,3600,,21600,weekly,2020-8-6T21:00:00.000,options,call
49,1596118920000,447.35,461.4,446.6,456.45,1225,,21600,weekly,2020-8-6T21:00:00.000,options,call
50,1596118980000,456.45,471.2,454.0,471.2,2075,,21600,weekly,2020-8-6T21:00:00.000,options,call
51,1596119040000,471.35,472.9,458.0,458.0,2650,,21600,weekly,2020-8-6T21:00:00.000,options,call
52,1596119100000,458.0,464.55,455.35,459.5,900,,21600,weekly,2020-8-6T21:00:00.000,options,call
53,1596119160000,460.8,468.6,459.45,463.5,950,,21600,weekly,2020-8-6T21:00:00.000,options,call
54,1596119220000,460.0,465.05,459.25,459.25,725,,21600,weekly,2020-8-6T21:00:00.000,options,call
55,1596119280000,459.25,459.25,447.85,453.3,1475,,21600,weekly,2020-8-6T21:00:00.000,options,call
56,1596119340000,453.3,459.3,451.75,455.45,2200,,21600,weekly,2020-8-6T21:00:00.000,options,call
57,1596119400000,455.45,466.0,454.85,461.3,1475,,21600,weekly,2020-8-6T21:00:00.000,options,call
58,1596119460000,461.3,475.0,461.3,470.0,2850,,21600,weekly,2020-8-6T21:00:00.000,options,call
59,1596119520000,472.5,472.5,459.5,463.5,2150,,21600,weekly,2020-8-6T21:00:00.000,options,call
60,1596119580000,463.5,486.2,463.5,482.2,2800,,21600,weekly,2020-8-6T21:00:00.000,options,call
61,1596119640000,483.0,504.65,475.95,498.95,2800,,21600,weekly,2020-8-6T21:00:00.000,options,call
62,1596119700000,498.95,498.95,475.85,478.0,1200,,21600,weekly,2020-8-6T21:00:00.000,options,call
63,1596119760000,478.0,504.0,475.45,500.0,2700,,21600,weekly,2020-8-6T21:00:00.000,options,call
64,1596119820000,500.0,500.0,488.0,488.0,275,,21600,weekly,2020-8-6T21:00:00.000,options,call
65,1596119880000,496.05,502.0,488.0,499.35,525,,21600,weekly,2020-8-6T21:00:00.000,options,call
66,1596119940000,499.35,500.95,491.3,500.3,850,,21600,weekly,2020-8-6T21:00:00.000,options,call
67,1596120000000,500.3,500.3,474.0,485.45,725,,21600,weekly,2020-8-6T21:00:00.000,options,call
68,1596120060000,485.45,489.5,482.9,483.05,400,,21600,weekly,2020-8-6T21:00:00.000,options,call
69,1596120120000,483.05,496.1,476.25,496.1,925,,21600,weekly,2020-8-6T21:00:00.000,options,call
70,1596120180000,496.1,496.1,489.95,492.9,450,,21600,weekly,2020-8-6T21:00:00.000,options,call
71,1596120240000,492.95,501.15,492.9,501.15,275,,21600,weekly,2020-8-6T21:00:00.000,options,call
72,1596120300000,501.15,501.15,489.15,500.3,400,,21600,weekly,2020-8-6T21:00:00.000,options,call
73,1596120360000,501.2,515.45,500.4,515.25,1000,,21600,weekly,2020-8-6T21:00:00.000,options,call
74,1596120420000,515.25,529.55,513.85,522.6,1050,,21600,weekly,2020-8-6T21:00:00.000,options,call
75,1596120480000,518.9,522.6,513.55,514.95,1225,,21600,weekly,2020-8-6T21:00:00.000,options,call
76,1596120540000,513.45,530.0,510.95,510.95,1150,,21600,weekly,2020-8-6T21:00:00.000,options,call
77,1596120600000,510.95,514.5,500.0,500.0,1250,,21600,weekly,2020-8-6T21:00:00.000,options,call
