,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579060140000,518.5,518.5,518.5,518.5,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
1,1579060560000,506.0,506.0,506.0,506.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
2,1579061160000,509.3,509.3,509.3,509.3,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
3,1579061220000,507.65,508.1,507.65,508.1,150,,11800,weekly,2020-1-16T21:00:00.000,options,call
4,1579061280000,505.0,505.0,505.0,505.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
5,1579062600000,495.0,495.0,495.0,495.0,600,,11800,weekly,2020-1-16T21:00:00.000,options,call
6,1579062660000,495.0,495.0,495.0,495.0,600,,11800,weekly,2020-1-16T21:00:00.000,options,call
7,1579070460000,500.0,500.0,500.0,500.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
8,1579074360000,502.0,502.0,502.0,502.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
9,1579075860000,489.0,489.0,489.0,489.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
10,1579077300000,508.0,508.0,505.95,505.95,225,,11800,weekly,2020-1-16T21:00:00.000,options,call
11,1579077360000,507.45,507.45,507.45,507.45,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
12,1579077540000,506.15,506.15,506.15,506.15,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
13,1579078200000,501.0,501.0,501.0,501.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
14,1579080840000,527.65,527.65,527.65,527.65,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
15,1579081140000,548.85,548.85,548.85,548.85,1200,,11800,weekly,2020-1-16T21:00:00.000,options,call
16,1579081320000,548.85,548.85,548.85,548.85,1200,,11800,weekly,2020-1-16T21:00:00.000,options,call
17,1579081860000,549.0,549.0,549.0,549.0,525,,11800,weekly,2020-1-16T21:00:00.000,options,call
18,1579082040000,550.0,550.0,550.0,550.0,75,,11800,weekly,2020-1-16T21:00:00.000,options,call
19,1579082100000,550.0,550.0,550.0,550.0,600,,11800,weekly,2020-1-16T21:00:00.000,options,call
