,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579059840000,3.8,3.8,1.8,1.9,420150,,12500,weekly,2020-1-16T21:00:00.000,options,call
1,1579059900000,1.85,1.9,1.55,1.65,273675,,12500,weekly,2020-1-16T21:00:00.000,options,call
2,1579059960000,1.65,1.85,1.6,1.85,142425,,12500,weekly,2020-1-16T21:00:00.000,options,call
3,1579060020000,1.85,1.95,1.8,1.85,188175,,12500,weekly,2020-1-16T21:00:00.000,options,call
4,1579060080000,1.85,1.9,1.8,1.9,185325,,12500,weekly,2020-1-16T21:00:00.000,options,call
5,1579060140000,1.9,1.9,1.8,1.85,131325,,12500,weekly,2020-1-16T21:00:00.000,options,call
6,1579060200000,1.85,1.9,1.7,1.75,168975,,12500,weekly,2020-1-16T21:00:00.000,options,call
7,1579060260000,1.8,1.8,1.7,1.75,80475,,12500,weekly,2020-1-16T21:00:00.000,options,call
8,1579060320000,1.7,1.75,1.7,1.75,54000,,12500,weekly,2020-1-16T21:00:00.000,options,call
9,1579060380000,1.75,1.8,1.7,1.8,105900,,12500,weekly,2020-1-16T21:00:00.000,options,call
10,1579060440000,1.8,1.8,1.65,1.7,128700,,12500,weekly,2020-1-16T21:00:00.000,options,call
11,1579060500000,1.7,1.75,1.65,1.75,112725,,12500,weekly,2020-1-16T21:00:00.000,options,call
12,1579060560000,1.75,1.75,1.6,1.65,92925,,12500,weekly,2020-1-16T21:00:00.000,options,call
13,1579060620000,1.65,1.7,1.6,1.65,65025,,12500,weekly,2020-1-16T21:00:00.000,options,call
14,1579060680000,1.65,1.7,1.65,1.7,80925,,12500,weekly,2020-1-16T21:00:00.000,options,call
15,1579060740000,1.7,1.7,1.6,1.7,146625,,12500,weekly,2020-1-16T21:00:00.000,options,call
16,1579060800000,1.7,1.75,1.65,1.75,135525,,12500,weekly,2020-1-16T21:00:00.000,options,call
17,1579060860000,1.7,1.75,1.65,1.65,31875,,12500,weekly,2020-1-16T21:00:00.000,options,call
18,1579060920000,1.65,1.7,1.6,1.65,174675,,12500,weekly,2020-1-16T21:00:00.000,options,call
19,1579060980000,1.65,1.7,1.6,1.65,78525,,12500,weekly,2020-1-16T21:00:00.000,options,call
20,1579061040000,1.65,1.7,1.65,1.65,32325,,12500,weekly,2020-1-16T21:00:00.000,options,call
21,1579061100000,1.7,1.7,1.65,1.7,61200,,12500,weekly,2020-1-16T21:00:00.000,options,call
22,1579061160000,1.65,1.7,1.65,1.7,28800,,12500,weekly,2020-1-16T21:00:00.000,options,call
23,1579061220000,1.7,1.7,1.65,1.7,21150,,12500,weekly,2020-1-16T21:00:00.000,options,call
24,1579061280000,1.7,1.7,1.6,1.65,116850,,12500,weekly,2020-1-16T21:00:00.000,options,call
25,1579061340000,1.6,1.65,1.6,1.65,81975,,12500,weekly,2020-1-16T21:00:00.000,options,call
26,1579061400000,1.6,1.65,1.55,1.55,64125,,12500,weekly,2020-1-16T21:00:00.000,options,call
27,1579061460000,1.6,1.65,1.55,1.55,87000,,12500,weekly,2020-1-16T21:00:00.000,options,call
28,1579061520000,1.55,1.6,1.55,1.55,20850,,12500,weekly,2020-1-16T21:00:00.000,options,call
29,1579061580000,1.6,1.6,1.5,1.5,112050,,12500,weekly,2020-1-16T21:00:00.000,options,call
30,1579061640000,1.5,1.55,1.45,1.45,186900,,12500,weekly,2020-1-16T21:00:00.000,options,call
31,1579061700000,1.5,1.5,1.4,1.5,167850,,12500,weekly,2020-1-16T21:00:00.000,options,call
32,1579061760000,1.45,1.5,1.4,1.5,160650,,12500,weekly,2020-1-16T21:00:00.000,options,call
33,1579061820000,1.5,1.5,1.45,1.5,105825,,12500,weekly,2020-1-16T21:00:00.000,options,call
