,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651900000,637.55,640.0,637.55,640.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
1,1581651960000,640.0,640.0,640.0,640.0,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
2,1581652080000,646.3,649.1,646.3,649.1,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
3,1581652140000,657.3,657.3,654.55,656.3,525,,11600,weekly,2020-2-27T21:00:00.000,options,call
4,1581652380000,645.25,648.45,645.25,646.05,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
5,1581652440000,645.9,646.8,645.9,646.8,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
6,1581652500000,648.15,648.85,648.15,648.85,225,,11600,weekly,2020-2-27T21:00:00.000,options,call
7,1581652560000,647.6,649.0,647.6,649.0,300,,11600,weekly,2020-2-27T21:00:00.000,options,call
8,1581652620000,650.0,650.0,650.0,650.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
9,1581652680000,651.3,652.6,651.3,652.6,300,,11600,weekly,2020-2-27T21:00:00.000,options,call
10,1581652740000,656.05,659.3,656.05,659.3,450,,11600,weekly,2020-2-27T21:00:00.000,options,call
11,1581652800000,656.55,660.45,656.55,660.3,900,,11600,weekly,2020-2-27T21:00:00.000,options,call
12,1581652860000,655.95,655.95,655.95,655.95,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
13,1581652980000,653.0,653.0,653.0,653.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
14,1581653160000,650.75,650.75,650.75,650.75,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
15,1581653280000,647.0,647.0,647.0,647.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
16,1581653700000,645.0,645.0,645.0,645.0,525,,11600,weekly,2020-2-27T21:00:00.000,options,call
17,1581653760000,643.5,643.5,637.5,637.5,525,,11600,weekly,2020-2-27T21:00:00.000,options,call
18,1581653820000,634.0,634.0,634.0,634.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
19,1581653940000,634.3,634.3,634.3,634.3,300,,11600,weekly,2020-2-27T21:00:00.000,options,call
20,1581654300000,632.0,632.0,632.0,632.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
21,1581654660000,625.0,625.0,625.0,625.0,525,,11600,weekly,2020-2-27T21:00:00.000,options,call
22,1581654720000,623.0,623.0,622.0,622.0,150,,11600,weekly,2020-2-27T21:00:00.000,options,call
23,1581656700000,622.0,622.0,622.0,622.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
24,1581657480000,600.0,600.0,600.0,600.0,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
25,1581657540000,590.95,590.95,590.95,590.95,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
26,1581657600000,581.75,581.75,562.2,562.2,75,,11600,weekly,2020-2-27T21:00:00.000,options,call
