,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,164.95,164.95,134.15,135.2,19500,,12300,weekly,2020-2-27T21:00:00.000,options,put
1,1581651900000,135.25,135.25,128.4,128.4,16125,,12300,weekly,2020-2-27T21:00:00.000,options,put
2,1581651960000,128.95,131.35,127.55,128.7,24675,,12300,weekly,2020-2-27T21:00:00.000,options,put
3,1581652020000,128.85,129.75,125.7,125.7,21975,,12300,weekly,2020-2-27T21:00:00.000,options,put
4,1581652080000,125.8,127.3,122.1,123.0,17625,,12300,weekly,2020-2-27T21:00:00.000,options,put
5,1581652140000,122.85,124.05,116.9,119.2,18375,,12300,weekly,2020-2-27T21:00:00.000,options,put
6,1581652200000,119.6,121.1,118.55,119.8,16800,,12300,weekly,2020-2-27T21:00:00.000,options,put
7,1581652260000,119.8,121.05,118.55,121.05,16425,,12300,weekly,2020-2-27T21:00:00.000,options,put
8,1581652320000,120.45,123.0,119.8,123.0,18000,,12300,weekly,2020-2-27T21:00:00.000,options,put
9,1581652380000,122.75,125.0,122.75,124.9,7350,,12300,weekly,2020-2-27T21:00:00.000,options,put
10,1581652440000,124.65,125.0,124.0,124.5,5700,,12300,weekly,2020-2-27T21:00:00.000,options,put
11,1581652500000,123.75,124.4,123.15,123.9,13650,,12300,weekly,2020-2-27T21:00:00.000,options,put
12,1581652560000,124.2,124.35,122.0,123.3,8550,,12300,weekly,2020-2-27T21:00:00.000,options,put
13,1581652620000,122.45,124.2,121.15,122.35,1725,,12300,weekly,2020-2-27T21:00:00.000,options,put
14,1581652680000,122.2,123.2,121.95,122.6,11850,,12300,weekly,2020-2-27T21:00:00.000,options,put
15,1581652740000,123.25,123.25,116.35,118.25,18750,,12300,weekly,2020-2-27T21:00:00.000,options,put
16,1581652800000,118.35,118.4,116.55,116.6,14100,,12300,weekly,2020-2-27T21:00:00.000,options,put
17,1581652860000,117.0,119.35,117.0,118.6,9300,,12300,weekly,2020-2-27T21:00:00.000,options,put
18,1581652920000,118.0,120.55,118.0,120.25,11625,,12300,weekly,2020-2-27T21:00:00.000,options,put
19,1581652980000,120.35,124.05,120.3,123.35,16800,,12300,weekly,2020-2-27T21:00:00.000,options,put
20,1581653040000,123.35,124.1,122.6,122.6,4875,,12300,weekly,2020-2-27T21:00:00.000,options,put
21,1581653100000,122.6,123.8,122.0,122.0,2775,,12300,weekly,2020-2-27T21:00:00.000,options,put
22,1581653160000,122.3,122.55,121.2,122.25,1500,,12300,weekly,2020-2-27T21:00:00.000,options,put
23,1581653220000,122.25,123.05,121.5,122.95,13275,,12300,weekly,2020-2-27T21:00:00.000,options,put
24,1581653280000,123.5,126.1,123.5,125.45,8700,,12300,weekly,2020-2-27T21:00:00.000,options,put
25,1581653340000,126.0,126.4,124.55,124.85,9150,,12300,weekly,2020-2-27T21:00:00.000,options,put
26,1581653400000,125.15,126.75,125.15,126.75,2325,,12300,weekly,2020-2-27T21:00:00.000,options,put
27,1581653460000,126.75,127.8,126.0,126.2,7950,,12300,weekly,2020-2-27T21:00:00.000,options,put
28,1581653520000,126.2,127.25,124.85,124.95,5775,,12300,weekly,2020-2-27T21:00:00.000,options,put
29,1581653580000,125.2,125.5,124.5,124.5,8100,,12300,weekly,2020-2-27T21:00:00.000,options,put
30,1581653640000,123.75,125.1,123.55,124.0,4575,,12300,weekly,2020-2-27T21:00:00.000,options,put
31,1581653700000,125.35,126.5,125.35,126.5,2025,,12300,weekly,2020-2-27T21:00:00.000,options,put
32,1581653760000,126.6,129.9,126.15,129.0,11775,,12300,weekly,2020-2-27T21:00:00.000,options,put
33,1581653820000,129.0,132.3,128.55,128.8,8775,,12300,weekly,2020-2-27T21:00:00.000,options,put
34,1581653880000,128.8,132.05,128.8,131.0,16275,,12300,weekly,2020-2-27T21:00:00.000,options,put
35,1581653940000,132.0,132.0,130.3,130.95,4050,,12300,weekly,2020-2-27T21:00:00.000,options,put
36,1581654000000,131.25,131.25,130.15,130.15,2700,,12300,weekly,2020-2-27T21:00:00.000,options,put
37,1581654060000,130.6,130.9,127.8,127.8,14925,,12300,weekly,2020-2-27T21:00:00.000,options,put
38,1581654120000,128.4,131.25,128.4,131.25,1800,,12300,weekly,2020-2-27T21:00:00.000,options,put
39,1581654180000,131.25,132.8,130.95,130.95,4350,,12300,weekly,2020-2-27T21:00:00.000,options,put
40,1581654240000,131.15,133.45,130.45,132.5,3975,,12300,weekly,2020-2-27T21:00:00.000,options,put
41,1581654300000,133.0,134.7,132.75,133.3,6225,,12300,weekly,2020-2-27T21:00:00.000,options,put
42,1581654360000,134.2,134.2,133.3,134.05,3075,,12300,weekly,2020-2-27T21:00:00.000,options,put
43,1581654420000,134.4,134.95,131.85,132.3,3000,,12300,weekly,2020-2-27T21:00:00.000,options,put
44,1581654480000,131.45,133.45,131.4,133.45,2625,,12300,weekly,2020-2-27T21:00:00.000,options,put
45,1581654540000,134.0,140.2,134.0,139.0,13875,,12300,weekly,2020-2-27T21:00:00.000,options,put
46,1581654600000,138.95,139.8,137.05,137.3,11700,,12300,weekly,2020-2-27T21:00:00.000,options,put
47,1581654660000,137.3,139.0,137.3,138.15,1500,,12300,weekly,2020-2-27T21:00:00.000,options,put
48,1581654720000,138.15,140.65,138.05,140.65,8325,,12300,weekly,2020-2-27T21:00:00.000,options,put
49,1581654780000,140.8,143.25,139.75,143.25,4050,,12300,weekly,2020-2-27T21:00:00.000,options,put
50,1581654840000,141.4,145.9,141.4,142.9,9225,,12300,weekly,2020-2-27T21:00:00.000,options,put
51,1581654900000,142.7,142.7,139.35,139.35,9075,,12300,weekly,2020-2-27T21:00:00.000,options,put
52,1581654960000,139.6,140.45,137.5,138.0,6225,,12300,weekly,2020-2-27T21:00:00.000,options,put
53,1581655020000,138.0,139.55,137.7,139.25,2250,,12300,weekly,2020-2-27T21:00:00.000,options,put
54,1581655080000,138.75,141.0,138.75,141.0,3150,,12300,weekly,2020-2-27T21:00:00.000,options,put
55,1581655140000,142.0,143.9,141.9,143.1,3675,,12300,weekly,2020-2-27T21:00:00.000,options,put
56,1581655200000,143.55,145.7,143.0,143.55,12000,,12300,weekly,2020-2-27T21:00:00.000,options,put
57,1581655260000,143.35,143.75,141.35,141.35,1875,,12300,weekly,2020-2-27T21:00:00.000,options,put
58,1581655320000,141.35,142.65,140.7,142.25,1725,,12300,weekly,2020-2-27T21:00:00.000,options,put
59,1581655380000,143.15,143.7,142.0,142.0,975,,12300,weekly,2020-2-27T21:00:00.000,options,put
60,1581655440000,142.0,142.0,138.5,139.1,3900,,12300,weekly,2020-2-27T21:00:00.000,options,put
61,1581655500000,139.35,140.4,138.2,140.3,2700,,12300,weekly,2020-2-27T21:00:00.000,options,put
62,1581655560000,141.25,142.9,140.8,142.7,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
63,1581655620000,142.75,144.3,141.55,144.0,4500,,12300,weekly,2020-2-27T21:00:00.000,options,put
64,1581655680000,144.4,145.65,144.05,144.6,2100,,12300,weekly,2020-2-27T21:00:00.000,options,put
65,1581655740000,143.75,143.75,142.75,142.95,1050,,12300,weekly,2020-2-27T21:00:00.000,options,put
66,1581655800000,142.4,143.05,142.25,142.25,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
67,1581655860000,142.5,142.5,140.0,140.6,1500,,12300,weekly,2020-2-27T21:00:00.000,options,put
68,1581655920000,140.6,142.05,140.4,140.4,675,,12300,weekly,2020-2-27T21:00:00.000,options,put
69,1581655980000,140.05,140.9,139.75,140.9,750,,12300,weekly,2020-2-27T21:00:00.000,options,put
70,1581656040000,140.25,140.25,139.0,140.05,1425,,12300,weekly,2020-2-27T21:00:00.000,options,put
71,1581656100000,140.5,141.5,139.25,139.25,975,,12300,weekly,2020-2-27T21:00:00.000,options,put
72,1581656160000,139.4,139.9,139.35,139.9,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
73,1581656220000,139.9,140.1,139.1,140.1,2175,,12300,weekly,2020-2-27T21:00:00.000,options,put
74,1581656280000,141.35,143.0,141.35,143.0,450,,12300,weekly,2020-2-27T21:00:00.000,options,put
75,1581656340000,142.75,143.4,141.15,141.55,2025,,12300,weekly,2020-2-27T21:00:00.000,options,put
76,1581656400000,141.55,142.0,141.55,142.0,1425,,12300,weekly,2020-2-27T21:00:00.000,options,put
77,1581656460000,139.4,139.4,138.45,138.65,3525,,12300,weekly,2020-2-27T21:00:00.000,options,put
78,1581656520000,139.9,139.9,139.9,139.9,75,,12300,weekly,2020-2-27T21:00:00.000,options,put
79,1581656580000,139.8,140.3,139.45,140.3,2625,,12300,weekly,2020-2-27T21:00:00.000,options,put
80,1581656640000,140.2,140.2,140.2,140.2,75,,12300,weekly,2020-2-27T21:00:00.000,options,put
81,1581656700000,140.75,141.55,140.75,141.55,1575,,12300,weekly,2020-2-27T21:00:00.000,options,put
82,1581656760000,141.4,141.4,140.9,141.2,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
83,1581656820000,142.05,142.05,142.05,142.05,150,,12300,weekly,2020-2-27T21:00:00.000,options,put
84,1581656880000,141.6,141.75,141.6,141.75,750,,12300,weekly,2020-2-27T21:00:00.000,options,put
85,1581656940000,141.65,143.0,141.2,143.0,2100,,12300,weekly,2020-2-27T21:00:00.000,options,put
86,1581657000000,143.0,144.25,143.0,144.25,825,,12300,weekly,2020-2-27T21:00:00.000,options,put
87,1581657120000,147.6,147.95,146.05,147.75,7800,,12300,weekly,2020-2-27T21:00:00.000,options,put
88,1581657180000,147.75,151.6,147.4,150.0,8625,,12300,weekly,2020-2-27T21:00:00.000,options,put
89,1581657240000,150.0,152.3,150.0,150.4,9225,,12300,weekly,2020-2-27T21:00:00.000,options,put
90,1581657300000,150.5,152.0,149.8,149.8,3525,,12300,weekly,2020-2-27T21:00:00.000,options,put
91,1581657360000,149.85,149.85,147.3,148.3,4050,,12300,weekly,2020-2-27T21:00:00.000,options,put
92,1581657420000,148.95,151.55,148.95,151.45,5700,,12300,weekly,2020-2-27T21:00:00.000,options,put
93,1581657480000,151.3,160.5,151.3,160.5,19875,,12300,weekly,2020-2-27T21:00:00.000,options,put
94,1581657540000,164.15,167.75,160.5,163.1,17550,,12300,weekly,2020-2-27T21:00:00.000,options,put
95,1581657600000,164.0,177.4,163.0,177.4,26550,,12300,weekly,2020-2-27T21:00:00.000,options,put
96,1581657660000,177.5,200.9,177.5,188.65,47250,,12300,weekly,2020-2-27T21:00:00.000,options,put
97,1581657720000,192.4,194.75,186.95,186.95,7125,,12300,weekly,2020-2-27T21:00:00.000,options,put
98,1581657780000,187.05,190.0,185.3,185.65,6450,,12300,weekly,2020-2-27T21:00:00.000,options,put
99,1581657840000,187.15,221.6,187.15,208.95,29925,,12300,weekly,2020-2-27T21:00:00.000,options,put
100,1581657900000,208.75,211.9,201.3,203.3,14625,,12300,weekly,2020-2-27T21:00:00.000,options,put
101,1581657960000,207.0,211.95,201.9,211.95,7500,,12300,weekly,2020-2-27T21:00:00.000,options,put
102,1581658020000,212.25,214.25,202.6,204.4,14100,,12300,weekly,2020-2-27T21:00:00.000,options,put
103,1581658080000,204.15,208.4,198.5,203.4,19050,,12300,weekly,2020-2-27T21:00:00.000,options,put
104,1581658140000,207.15,211.45,204.7,204.7,18525,,12300,weekly,2020-2-27T21:00:00.000,options,put
105,1581658200000,203.6,207.35,202.25,202.65,3300,,12300,weekly,2020-2-27T21:00:00.000,options,put
106,1581658260000,205.15,205.15,199.75,202.35,5850,,12300,weekly,2020-2-27T21:00:00.000,options,put
107,1581658320000,205.9,206.3,203.4,203.85,4650,,12300,weekly,2020-2-27T21:00:00.000,options,put
108,1581658380000,205.1,206.15,202.7,206.15,2400,,12300,weekly,2020-2-27T21:00:00.000,options,put
109,1581658440000,207.1,209.1,204.05,204.3,2775,,12300,weekly,2020-2-27T21:00:00.000,options,put
110,1581658500000,203.75,206.5,203.2,205.85,1200,,12300,weekly,2020-2-27T21:00:00.000,options,put
111,1581658560000,207.4,209.0,205.75,208.05,1950,,12300,weekly,2020-2-27T21:00:00.000,options,put
112,1581658620000,208.05,215.0,207.75,214.55,4575,,12300,weekly,2020-2-27T21:00:00.000,options,put
113,1581658680000,214.55,217.6,212.95,217.6,3150,,12300,weekly,2020-2-27T21:00:00.000,options,put
114,1581658740000,218.4,218.4,209.65,210.35,3600,,12300,weekly,2020-2-27T21:00:00.000,options,put
115,1581658800000,211.45,211.45,207.5,207.5,8325,,12300,weekly,2020-2-27T21:00:00.000,options,put
116,1581658860000,208.65,210.1,198.95,199.7,3525,,12300,weekly,2020-2-27T21:00:00.000,options,put
117,1581658920000,199.55,199.55,195.45,198.45,3900,,12300,weekly,2020-2-27T21:00:00.000,options,put
118,1581658980000,198.45,205.65,197.8,205.65,4425,,12300,weekly,2020-2-27T21:00:00.000,options,put
119,1581659040000,207.15,207.65,205.3,206.5,1725,,12300,weekly,2020-2-27T21:00:00.000,options,put
120,1581659100000,206.4,206.4,199.8,199.8,1650,,12300,weekly,2020-2-27T21:00:00.000,options,put
121,1581659160000,201.0,205.25,200.0,205.25,2775,,12300,weekly,2020-2-27T21:00:00.000,options,put
122,1581659220000,204.95,204.95,199.8,201.0,1950,,12300,weekly,2020-2-27T21:00:00.000,options,put
123,1581659280000,200.6,202.1,198.0,198.95,3450,,12300,weekly,2020-2-27T21:00:00.000,options,put
124,1581659340000,197.45,201.65,197.45,201.4,2100,,12300,weekly,2020-2-27T21:00:00.000,options,put
125,1581659400000,201.4,202.45,199.9,200.75,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
126,1581659460000,202.05,203.05,198.8,203.05,2175,,12300,weekly,2020-2-27T21:00:00.000,options,put
127,1581659520000,201.4,201.95,201.4,201.65,450,,12300,weekly,2020-2-27T21:00:00.000,options,put
128,1581659580000,201.85,201.85,196.1,200.45,3375,,12300,weekly,2020-2-27T21:00:00.000,options,put
129,1581659640000,201.75,204.0,200.5,202.8,2325,,12300,weekly,2020-2-27T21:00:00.000,options,put
130,1581659700000,203.4,203.4,198.45,198.9,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
131,1581659760000,198.9,199.85,192.95,192.95,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
132,1581659820000,195.55,198.0,194.0,194.0,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
133,1581659880000,194.0,194.0,181.2,183.7,9075,,12300,weekly,2020-2-27T21:00:00.000,options,put
134,1581659940000,184.4,184.4,170.45,172.25,8100,,12300,weekly,2020-2-27T21:00:00.000,options,put
135,1581660000000,173.0,173.0,166.6,169.4,7950,,12300,weekly,2020-2-27T21:00:00.000,options,put
136,1581660060000,170.0,170.45,162.0,163.3,4425,,12300,weekly,2020-2-27T21:00:00.000,options,put
137,1581660120000,165.55,171.7,165.55,171.7,2700,,12300,weekly,2020-2-27T21:00:00.000,options,put
138,1581660180000,170.3,175.3,170.3,174.0,3075,,12300,weekly,2020-2-27T21:00:00.000,options,put
139,1581660240000,174.25,175.0,173.55,174.35,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
140,1581660300000,174.35,178.8,174.2,175.3,5100,,12300,weekly,2020-2-27T21:00:00.000,options,put
141,1581660360000,175.3,176.45,174.0,176.45,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
142,1581660420000,177.15,177.15,171.15,172.0,2175,,12300,weekly,2020-2-27T21:00:00.000,options,put
143,1581660480000,172.0,172.0,166.9,167.75,3075,,12300,weekly,2020-2-27T21:00:00.000,options,put
144,1581660540000,168.0,168.0,163.75,164.0,4800,,12300,weekly,2020-2-27T21:00:00.000,options,put
145,1581660600000,164.85,164.85,156.05,160.85,13275,,12300,weekly,2020-2-27T21:00:00.000,options,put
146,1581660660000,158.6,161.65,155.3,161.4,4575,,12300,weekly,2020-2-27T21:00:00.000,options,put
147,1581660720000,162.75,168.15,162.75,168.15,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
148,1581660780000,166.8,170.35,166.8,166.9,3075,,12300,weekly,2020-2-27T21:00:00.000,options,put
149,1581660840000,167.6,175.85,167.25,173.6,8175,,12300,weekly,2020-2-27T21:00:00.000,options,put
150,1581660900000,171.5,171.5,170.0,170.85,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
151,1581660960000,170.25,174.35,170.1,172.0,3375,,12300,weekly,2020-2-27T21:00:00.000,options,put
152,1581661020000,172.2,174.95,170.7,173.6,2850,,12300,weekly,2020-2-27T21:00:00.000,options,put
153,1581661080000,175.0,177.3,173.25,173.25,1200,,12300,weekly,2020-2-27T21:00:00.000,options,put
154,1581661140000,172.35,175.6,171.7,171.7,1200,,12300,weekly,2020-2-27T21:00:00.000,options,put
155,1581661200000,169.75,172.25,169.75,170.6,1575,,12300,weekly,2020-2-27T21:00:00.000,options,put
156,1581661260000,167.75,175.0,167.5,175.0,3375,,12300,weekly,2020-2-27T21:00:00.000,options,put
157,1581661320000,172.75,176.3,172.55,175.9,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
158,1581661380000,176.75,177.25,175.5,177.25,1650,,12300,weekly,2020-2-27T21:00:00.000,options,put
159,1581661440000,177.3,177.3,174.4,176.85,1125,,12300,weekly,2020-2-27T21:00:00.000,options,put
160,1581661500000,176.35,178.7,176.35,178.7,1200,,12300,weekly,2020-2-27T21:00:00.000,options,put
161,1581661560000,178.25,181.5,178.05,178.4,2700,,12300,weekly,2020-2-27T21:00:00.000,options,put
162,1581661620000,178.2,182.0,178.2,178.95,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
163,1581661680000,179.2,179.2,177.1,179.0,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
164,1581661740000,179.3,179.3,176.85,176.85,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
165,1581661800000,175.65,176.4,175.1,176.4,1050,,12300,weekly,2020-2-27T21:00:00.000,options,put
166,1581661860000,177.1,179.25,176.35,178.25,825,,12300,weekly,2020-2-27T21:00:00.000,options,put
167,1581661920000,173.65,173.65,169.25,169.25,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
168,1581661980000,170.5,172.3,170.5,172.3,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
169,1581662040000,174.05,174.7,170.95,170.95,1575,,12300,weekly,2020-2-27T21:00:00.000,options,put
170,1581662100000,170.65,170.65,167.9,167.9,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
171,1581662160000,166.8,169.55,164.65,169.35,2325,,12300,weekly,2020-2-27T21:00:00.000,options,put
172,1581662220000,169.95,170.85,169.8,170.15,2025,,12300,weekly,2020-2-27T21:00:00.000,options,put
173,1581662280000,168.35,172.45,168.0,171.2,2025,,12300,weekly,2020-2-27T21:00:00.000,options,put
174,1581662340000,171.2,174.3,170.15,174.05,825,,12300,weekly,2020-2-27T21:00:00.000,options,put
175,1581662400000,174.3,175.95,174.3,175.0,4425,,12300,weekly,2020-2-27T21:00:00.000,options,put
176,1581662460000,175.6,175.6,174.4,174.4,1800,,12300,weekly,2020-2-27T21:00:00.000,options,put
177,1581662520000,173.45,173.45,171.55,171.55,3225,,12300,weekly,2020-2-27T21:00:00.000,options,put
178,1581662580000,171.0,173.45,168.0,173.25,1425,,12300,weekly,2020-2-27T21:00:00.000,options,put
179,1581662640000,172.35,172.65,172.35,172.65,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
180,1581662700000,172.65,173.0,169.35,169.35,3375,,12300,weekly,2020-2-27T21:00:00.000,options,put
181,1581662760000,170.65,172.65,170.65,172.65,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
182,1581662820000,173.0,173.7,171.4,173.7,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
183,1581662880000,172.75,173.7,171.25,172.4,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
184,1581662940000,172.0,173.5,172.0,173.5,450,,12300,weekly,2020-2-27T21:00:00.000,options,put
185,1581663000000,173.8,175.8,173.8,175.2,1875,,12300,weekly,2020-2-27T21:00:00.000,options,put
186,1581663060000,173.15,174.9,173.15,173.45,675,,12300,weekly,2020-2-27T21:00:00.000,options,put
187,1581663120000,173.45,174.3,171.45,174.3,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
188,1581663180000,173.95,175.1,173.7,175.1,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
189,1581663240000,173.6,173.85,172.45,172.45,2025,,12300,weekly,2020-2-27T21:00:00.000,options,put
190,1581663300000,172.65,174.3,172.65,173.15,750,,12300,weekly,2020-2-27T21:00:00.000,options,put
191,1581663360000,174.0,174.0,171.15,171.15,1050,,12300,weekly,2020-2-27T21:00:00.000,options,put
192,1581663420000,171.15,172.65,171.15,172.65,75,,12300,weekly,2020-2-27T21:00:00.000,options,put
193,1581663480000,172.65,174.0,172.65,174.0,300,,12300,weekly,2020-2-27T21:00:00.000,options,put
194,1581663540000,174.0,178.4,174.0,176.25,6600,,12300,weekly,2020-2-27T21:00:00.000,options,put
195,1581663600000,176.5,179.9,176.5,178.7,750,,12300,weekly,2020-2-27T21:00:00.000,options,put
196,1581663660000,177.35,177.35,176.85,176.85,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
197,1581663720000,176.85,177.5,176.85,177.5,7350,,12300,weekly,2020-2-27T21:00:00.000,options,put
198,1581663780000,175.75,178.15,175.75,178.15,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
199,1581663840000,177.2,177.2,176.35,176.35,300,,12300,weekly,2020-2-27T21:00:00.000,options,put
200,1581663900000,175.65,176.9,173.45,176.9,1500,,12300,weekly,2020-2-27T21:00:00.000,options,put
201,1581664020000,177.1,178.7,177.1,178.7,1050,,12300,weekly,2020-2-27T21:00:00.000,options,put
202,1581664080000,179.15,181.9,179.15,181.0,5625,,12300,weekly,2020-2-27T21:00:00.000,options,put
203,1581664140000,182.25,186.55,179.0,180.05,2925,,12300,weekly,2020-2-27T21:00:00.000,options,put
204,1581664200000,180.2,180.35,179.55,180.0,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
205,1581664260000,178.45,178.45,177.4,177.4,675,,12300,weekly,2020-2-27T21:00:00.000,options,put
206,1581664320000,177.35,178.2,177.35,178.2,750,,12300,weekly,2020-2-27T21:00:00.000,options,put
207,1581664380000,179.95,179.95,179.35,179.6,600,,12300,weekly,2020-2-27T21:00:00.000,options,put
208,1581664440000,179.75,180.65,178.2,178.5,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
209,1581664500000,176.0,177.75,176.0,176.65,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
210,1581664560000,175.2,175.2,173.15,173.15,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
211,1581664620000,175.85,175.85,175.8,175.8,3075,,12300,weekly,2020-2-27T21:00:00.000,options,put
212,1581664680000,175.6,175.8,175.6,175.8,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
213,1581664740000,178.2,178.55,178.2,178.55,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
214,1581664800000,178.55,178.55,176.95,176.95,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
215,1581664860000,179.7,179.7,178.9,178.9,1950,,12300,weekly,2020-2-27T21:00:00.000,options,put
216,1581664920000,178.25,178.25,176.45,176.45,75,,12300,weekly,2020-2-27T21:00:00.000,options,put
217,1581664980000,176.45,177.75,176.45,177.75,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
218,1581665040000,177.5,177.5,177.0,177.25,1275,,12300,weekly,2020-2-27T21:00:00.000,options,put
219,1581665100000,175.8,175.8,173.0,175.0,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
220,1581665160000,177.6,177.6,177.1,177.2,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
221,1581665220000,177.2,177.95,177.2,177.2,450,,12300,weekly,2020-2-27T21:00:00.000,options,put
222,1581665340000,180.85,180.85,176.75,176.75,975,,12300,weekly,2020-2-27T21:00:00.000,options,put
223,1581665400000,176.75,176.85,175.0,175.0,1650,,12300,weekly,2020-2-27T21:00:00.000,options,put
224,1581665520000,176.3,177.5,176.3,177.5,1875,,12300,weekly,2020-2-27T21:00:00.000,options,put
225,1581665580000,177.65,178.7,177.65,178.7,900,,12300,weekly,2020-2-27T21:00:00.000,options,put
226,1581665640000,178.0,178.4,177.15,177.15,1125,,12300,weekly,2020-2-27T21:00:00.000,options,put
227,1581665700000,179.4,179.55,179.4,179.55,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
228,1581665760000,178.35,179.5,178.35,179.5,1650,,12300,weekly,2020-2-27T21:00:00.000,options,put
229,1581665820000,178.35,178.35,174.6,177.05,225,,12300,weekly,2020-2-27T21:00:00.000,options,put
230,1581665940000,178.1,178.1,178.1,178.1,75,,12300,weekly,2020-2-27T21:00:00.000,options,put
231,1581666000000,176.4,176.4,176.4,176.4,525,,12300,weekly,2020-2-27T21:00:00.000,options,put
232,1581666060000,176.25,176.55,176.25,176.55,150,,12300,weekly,2020-2-27T21:00:00.000,options,put
233,1581666120000,177.2,179.5,177.2,179.5,375,,12300,weekly,2020-2-27T21:00:00.000,options,put
234,1581666180000,179.5,179.5,178.4,178.4,1650,,12300,weekly,2020-2-27T21:00:00.000,options,put
235,1581666240000,178.35,178.35,178.35,178.35,150,,12300,weekly,2020-2-27T21:00:00.000,options,put
236,1581666300000,179.15,180.0,179.15,180.0,825,,12300,weekly,2020-2-27T21:00:00.000,options,put
237,1581666360000,179.5,180.85,179.5,180.85,4875,,12300,weekly,2020-2-27T21:00:00.000,options,put
238,1581666420000,181.85,182.9,181.25,182.9,1350,,12300,weekly,2020-2-27T21:00:00.000,options,put
