,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,69.0,69.0,53.5,54.6,80175,,12100,weekly,2020-2-27T21:00:00.000,options,put
1,1581651900000,54.6,54.9,49.7,50.1,73425,,12100,weekly,2020-2-27T21:00:00.000,options,put
2,1581651960000,50.2,52.05,49.95,50.9,51000,,12100,weekly,2020-2-27T21:00:00.000,options,put
3,1581652020000,51.0,51.6,49.6,49.6,57375,,12100,weekly,2020-2-27T21:00:00.000,options,put
4,1581652080000,49.4,50.3,46.95,47.25,62400,,12100,weekly,2020-2-27T21:00:00.000,options,put
5,1581652140000,47.15,47.3,43.95,45.4,70650,,12100,weekly,2020-2-27T21:00:00.000,options,put
6,1581652200000,45.4,46.1,45.05,45.65,39750,,12100,weekly,2020-2-27T21:00:00.000,options,put
7,1581652260000,45.5,46.25,45.3,46.15,48675,,12100,weekly,2020-2-27T21:00:00.000,options,put
8,1581652320000,46.4,47.45,46.05,47.35,32625,,12100,weekly,2020-2-27T21:00:00.000,options,put
9,1581652380000,47.45,48.45,47.4,48.1,55425,,12100,weekly,2020-2-27T21:00:00.000,options,put
10,1581652440000,48.25,48.6,47.85,48.1,17175,,12100,weekly,2020-2-27T21:00:00.000,options,put
11,1581652500000,47.9,48.25,47.6,47.95,19125,,12100,weekly,2020-2-27T21:00:00.000,options,put
12,1581652560000,48.1,48.15,47.15,47.7,23025,,12100,weekly,2020-2-27T21:00:00.000,options,put
13,1581652620000,47.7,47.75,46.65,47.2,27300,,12100,weekly,2020-2-27T21:00:00.000,options,put
14,1581652680000,47.2,47.5,46.9,47.2,19050,,12100,weekly,2020-2-27T21:00:00.000,options,put
15,1581652740000,47.45,47.45,44.5,45.0,83775,,12100,weekly,2020-2-27T21:00:00.000,options,put
16,1581652800000,45.0,45.25,44.45,44.45,39600,,12100,weekly,2020-2-27T21:00:00.000,options,put
17,1581652860000,44.6,45.8,44.6,45.1,25575,,12100,weekly,2020-2-27T21:00:00.000,options,put
18,1581652920000,45.1,46.5,45.0,46.35,22125,,12100,weekly,2020-2-27T21:00:00.000,options,put
19,1581652980000,46.4,48.0,46.3,47.45,32100,,12100,weekly,2020-2-27T21:00:00.000,options,put
20,1581653040000,47.45,47.8,47.05,47.05,14325,,12100,weekly,2020-2-27T21:00:00.000,options,put
21,1581653100000,47.0,47.75,47.0,47.05,28350,,12100,weekly,2020-2-27T21:00:00.000,options,put
22,1581653160000,47.05,47.3,46.5,47.25,14475,,12100,weekly,2020-2-27T21:00:00.000,options,put
23,1581653220000,47.25,47.6,46.8,47.4,12225,,12100,weekly,2020-2-27T21:00:00.000,options,put
24,1581653280000,47.55,48.85,47.55,48.5,25350,,12100,weekly,2020-2-27T21:00:00.000,options,put
25,1581653340000,48.5,48.95,48.1,48.1,16275,,12100,weekly,2020-2-27T21:00:00.000,options,put
26,1581653400000,48.35,49.2,48.25,49.2,16425,,12100,weekly,2020-2-27T21:00:00.000,options,put
27,1581653460000,49.05,49.55,48.65,48.85,17700,,12100,weekly,2020-2-27T21:00:00.000,options,put
28,1581653520000,48.85,49.35,48.15,48.3,11850,,12100,weekly,2020-2-27T21:00:00.000,options,put
29,1581653580000,48.3,48.3,47.9,47.9,23175,,12100,weekly,2020-2-27T21:00:00.000,options,put
30,1581653640000,47.55,48.35,47.55,48.35,17400,,12100,weekly,2020-2-27T21:00:00.000,options,put
31,1581653700000,48.55,49.05,48.35,48.9,14550,,12100,weekly,2020-2-27T21:00:00.000,options,put
32,1581653760000,48.9,50.55,48.8,50.1,37125,,12100,weekly,2020-2-27T21:00:00.000,options,put
33,1581653820000,50.15,51.85,49.85,50.0,43200,,12100,weekly,2020-2-27T21:00:00.000,options,put
34,1581653880000,50.0,51.7,50.0,51.05,23175,,12100,weekly,2020-2-27T21:00:00.000,options,put
35,1581653940000,51.25,51.6,50.45,51.0,22350,,12100,weekly,2020-2-27T21:00:00.000,options,put
36,1581654000000,51.05,51.3,50.55,50.6,20850,,12100,weekly,2020-2-27T21:00:00.000,options,put
37,1581654060000,50.45,50.85,49.45,49.65,17625,,12100,weekly,2020-2-27T21:00:00.000,options,put
38,1581654120000,49.65,50.85,49.65,50.6,22350,,12100,weekly,2020-2-27T21:00:00.000,options,put
39,1581654180000,51.05,51.9,50.9,51.25,14550,,12100,weekly,2020-2-27T21:00:00.000,options,put
40,1581654240000,51.25,52.25,50.8,52.0,14925,,12100,weekly,2020-2-27T21:00:00.000,options,put
41,1581654300000,51.7,52.7,51.65,52.25,15000,,12100,weekly,2020-2-27T21:00:00.000,options,put
42,1581654360000,52.2,52.75,52.15,52.6,20475,,12100,weekly,2020-2-27T21:00:00.000,options,put
43,1581654420000,52.5,52.95,51.35,51.85,11700,,12100,weekly,2020-2-27T21:00:00.000,options,put
44,1581654480000,52.0,52.0,50.95,51.95,10275,,12100,weekly,2020-2-27T21:00:00.000,options,put
45,1581654540000,52.0,55.45,52.0,54.35,47025,,12100,weekly,2020-2-27T21:00:00.000,options,put
46,1581654600000,54.25,55.05,53.45,54.1,23850,,12100,weekly,2020-2-27T21:00:00.000,options,put
47,1581654660000,54.1,54.65,54.0,54.25,9525,,12100,weekly,2020-2-27T21:00:00.000,options,put
48,1581654720000,54.3,55.55,54.15,55.25,22875,,12100,weekly,2020-2-27T21:00:00.000,options,put
49,1581654780000,55.2,56.55,54.8,55.65,22950,,12100,weekly,2020-2-27T21:00:00.000,options,put
50,1581654840000,55.55,57.75,55.55,56.2,27300,,12100,weekly,2020-2-27T21:00:00.000,options,put
51,1581654900000,55.95,56.15,54.7,55.0,20775,,12100,weekly,2020-2-27T21:00:00.000,options,put
52,1581654960000,55.1,55.4,54.05,54.3,14100,,12100,weekly,2020-2-27T21:00:00.000,options,put
53,1581655020000,54.35,55.0,53.6,54.85,7950,,12100,weekly,2020-2-27T21:00:00.000,options,put
54,1581655080000,55.0,56.0,54.65,56.0,3600,,12100,weekly,2020-2-27T21:00:00.000,options,put
55,1581655140000,56.0,57.35,56.0,57.05,10725,,12100,weekly,2020-2-27T21:00:00.000,options,put
56,1581655200000,57.05,57.9,56.65,57.0,11850,,12100,weekly,2020-2-27T21:00:00.000,options,put
57,1581655260000,57.0,57.1,56.05,56.2,11475,,12100,weekly,2020-2-27T21:00:00.000,options,put
58,1581655320000,56.3,56.85,55.45,56.05,6450,,12100,weekly,2020-2-27T21:00:00.000,options,put
59,1581655380000,56.6,57.1,55.9,56.05,5775,,12100,weekly,2020-2-27T21:00:00.000,options,put
60,1581655440000,56.15,56.45,54.7,54.85,7350,,12100,weekly,2020-2-27T21:00:00.000,options,put
61,1581655500000,54.85,55.6,54.5,55.4,9375,,12100,weekly,2020-2-27T21:00:00.000,options,put
62,1581655560000,55.4,56.85,55.4,56.8,8025,,12100,weekly,2020-2-27T21:00:00.000,options,put
63,1581655620000,56.3,57.5,56.15,57.2,11175,,12100,weekly,2020-2-27T21:00:00.000,options,put
64,1581655680000,57.35,58.1,57.2,57.6,12075,,12100,weekly,2020-2-27T21:00:00.000,options,put
65,1581655740000,57.45,57.45,56.6,56.65,6900,,12100,weekly,2020-2-27T21:00:00.000,options,put
66,1581655800000,56.75,57.0,56.0,56.3,4050,,12100,weekly,2020-2-27T21:00:00.000,options,put
67,1581655860000,56.15,56.6,55.25,55.5,9825,,12100,weekly,2020-2-27T21:00:00.000,options,put
68,1581655920000,55.6,56.2,55.2,55.5,7275,,12100,weekly,2020-2-27T21:00:00.000,options,put
69,1581655980000,55.2,55.65,54.9,55.65,9300,,12100,weekly,2020-2-27T21:00:00.000,options,put
70,1581656040000,55.55,55.55,54.65,55.1,7500,,12100,weekly,2020-2-27T21:00:00.000,options,put
71,1581656100000,55.05,55.75,54.3,54.45,5100,,12100,weekly,2020-2-27T21:00:00.000,options,put
72,1581656160000,54.9,55.0,54.75,54.85,4350,,12100,weekly,2020-2-27T21:00:00.000,options,put
73,1581656220000,54.8,55.1,54.4,55.1,2850,,12100,weekly,2020-2-27T21:00:00.000,options,put
74,1581656280000,55.0,56.55,55.0,56.55,6300,,12100,weekly,2020-2-27T21:00:00.000,options,put
75,1581656340000,56.45,56.75,55.65,55.85,4800,,12100,weekly,2020-2-27T21:00:00.000,options,put
76,1581656400000,55.75,56.1,55.55,55.8,6750,,12100,weekly,2020-2-27T21:00:00.000,options,put
77,1581656460000,55.8,55.8,54.1,54.7,10575,,12100,weekly,2020-2-27T21:00:00.000,options,put
78,1581656520000,54.7,55.4,54.6,55.15,3300,,12100,weekly,2020-2-27T21:00:00.000,options,put
79,1581656580000,55.15,55.3,54.8,55.0,3975,,12100,weekly,2020-2-27T21:00:00.000,options,put
80,1581656640000,55.0,55.45,55.0,55.15,3975,,12100,weekly,2020-2-27T21:00:00.000,options,put
81,1581656700000,55.5,56.0,55.25,55.85,4725,,12100,weekly,2020-2-27T21:00:00.000,options,put
82,1581656760000,55.75,55.75,55.3,55.75,1875,,12100,weekly,2020-2-27T21:00:00.000,options,put
83,1581656820000,56.05,56.15,55.35,55.45,3600,,12100,weekly,2020-2-27T21:00:00.000,options,put
84,1581656880000,55.65,56.3,55.4,55.7,4800,,12100,weekly,2020-2-27T21:00:00.000,options,put
85,1581656940000,55.95,56.75,55.8,56.75,6000,,12100,weekly,2020-2-27T21:00:00.000,options,put
86,1581657000000,56.7,57.45,56.65,57.45,11775,,12100,weekly,2020-2-27T21:00:00.000,options,put
87,1581657120000,58.75,59.1,58.0,58.7,42075,,12100,weekly,2020-2-27T21:00:00.000,options,put
88,1581657180000,59.0,60.9,58.7,60.25,23175,,12100,weekly,2020-2-27T21:00:00.000,options,put
89,1581657240000,60.3,61.35,60.3,60.75,8175,,12100,weekly,2020-2-27T21:00:00.000,options,put
90,1581657300000,60.75,61.35,60.15,60.15,10350,,12100,weekly,2020-2-27T21:00:00.000,options,put
91,1581657360000,60.15,60.15,59.0,59.3,13650,,12100,weekly,2020-2-27T21:00:00.000,options,put
92,1581657420000,59.3,61.35,59.3,61.0,14025,,12100,weekly,2020-2-27T21:00:00.000,options,put
93,1581657480000,61.0,64.9,61.0,64.8,31950,,12100,weekly,2020-2-27T21:00:00.000,options,put
94,1581657540000,65.25,69.4,65.15,67.4,63675,,12100,weekly,2020-2-27T21:00:00.000,options,put
95,1581657600000,67.45,75.35,67.35,74.45,78225,,12100,weekly,2020-2-27T21:00:00.000,options,put
96,1581657660000,74.45,89.4,74.45,82.05,211950,,12100,weekly,2020-2-27T21:00:00.000,options,put
97,1581657720000,83.0,85.6,80.5,81.25,77775,,12100,weekly,2020-2-27T21:00:00.000,options,put
98,1581657780000,81.55,82.95,79.7,79.9,53475,,12100,weekly,2020-2-27T21:00:00.000,options,put
99,1581657840000,80.4,101.35,80.4,93.2,196200,,12100,weekly,2020-2-27T21:00:00.000,options,put
100,1581657900000,93.4,96.2,90.0,93.05,96000,,12100,weekly,2020-2-27T21:00:00.000,options,put
101,1581657960000,93.25,97.2,90.2,97.2,66975,,12100,weekly,2020-2-27T21:00:00.000,options,put
102,1581658020000,97.0,97.5,90.2,91.6,45525,,12100,weekly,2020-2-27T21:00:00.000,options,put
103,1581658080000,91.2,93.75,87.0,90.8,64350,,12100,weekly,2020-2-27T21:00:00.000,options,put
104,1581658140000,92.35,94.95,91.0,91.0,48600,,12100,weekly,2020-2-27T21:00:00.000,options,put
105,1581658200000,90.8,93.1,89.25,90.85,29850,,12100,weekly,2020-2-27T21:00:00.000,options,put
106,1581658260000,90.85,92.35,89.0,90.75,33150,,12100,weekly,2020-2-27T21:00:00.000,options,put
107,1581658320000,91.25,93.5,90.2,91.3,34350,,12100,weekly,2020-2-27T21:00:00.000,options,put
108,1581658380000,91.6,92.75,91.05,92.75,30450,,12100,weekly,2020-2-27T21:00:00.000,options,put
109,1581658440000,93.55,94.6,90.75,91.85,35550,,12100,weekly,2020-2-27T21:00:00.000,options,put
110,1581658500000,90.75,93.0,90.35,92.3,14550,,12100,weekly,2020-2-27T21:00:00.000,options,put
111,1581658560000,92.6,93.75,91.8,92.65,24150,,12100,weekly,2020-2-27T21:00:00.000,options,put
112,1581658620000,93.0,97.1,93.0,95.95,52125,,12100,weekly,2020-2-27T21:00:00.000,options,put
113,1581658680000,96.0,98.1,95.05,98.1,36525,,12100,weekly,2020-2-27T21:00:00.000,options,put
114,1581658740000,98.5,98.95,92.7,92.7,47700,,12100,weekly,2020-2-27T21:00:00.000,options,put
115,1581658800000,92.7,95.2,92.7,93.4,50100,,12100,weekly,2020-2-27T21:00:00.000,options,put
116,1581658860000,93.7,94.55,87.8,88.2,27900,,12100,weekly,2020-2-27T21:00:00.000,options,put
