,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637725500000,40.05,40.05,27.7,30.25,69725,622400,38200,weekly,2021-11-25T21:00:00.000,options,call
1,1637725560000,30.9,32.5,28.8,31.15,92325,622400,38200,weekly,2021-11-25T21:00:00.000,options,call
2,1637725620000,31.2,31.3,28.4,30.35,84275,680000,38200,weekly,2021-11-25T21:00:00.000,options,call
3,1637725680000,30.45,30.65,27.65,28.1,75625,680000,38200,weekly,2021-11-25T21:00:00.000,options,call
4,1637725740000,27.25,28.0,23.45,27.35,94025,680000,38200,weekly,2021-11-25T21:00:00.000,options,call
5,1637725800000,27.55,31.0,25.5,29.4,63450,726875,38200,weekly,2021-11-25T21:00:00.000,options,call
6,1637725860000,29.1,34.1,28.1,32.8,84550,726875,38200,weekly,2021-11-25T21:00:00.000,options,call
7,1637725920000,32.95,33.85,30.6,32.3,63850,726875,38200,weekly,2021-11-25T21:00:00.000,options,call
8,1637725980000,32.85,33.15,30.0,30.4,68950,764775,38200,weekly,2021-11-25T21:00:00.000,options,call
9,1637726040000,30.35,31.75,29.5,31.75,42225,764775,38200,weekly,2021-11-25T21:00:00.000,options,call
10,1637726100000,31.7,31.7,29.0,31.2,42475,764775,38200,weekly,2021-11-25T21:00:00.000,options,call
11,1637726160000,31.65,32.45,30.9,31.65,39075,774225,38200,weekly,2021-11-25T21:00:00.000,options,call
12,1637726220000,31.95,33.7,30.75,32.45,67825,774225,38200,weekly,2021-11-25T21:00:00.000,options,call
13,1637726280000,32.4,34.15,31.8,33.25,41050,774225,38200,weekly,2021-11-25T21:00:00.000,options,call
14,1637726340000,32.6,32.6,30.25,30.95,47125,768450,38200,weekly,2021-11-25T21:00:00.000,options,call
15,1637726400000,31.0,31.8,29.95,31.25,33950,768450,38200,weekly,2021-11-25T21:00:00.000,options,call
16,1637726460000,31.55,33.05,31.45,32.75,41175,768450,38200,weekly,2021-11-25T21:00:00.000,options,call
17,1637726520000,32.65,34.2,31.6,32.05,53450,768175,38200,weekly,2021-11-25T21:00:00.000,options,call
18,1637726580000,32.3,32.45,30.85,30.85,32625,768175,38200,weekly,2021-11-25T21:00:00.000,options,call
19,1637726640000,30.85,31.6,28.65,28.65,56225,768175,38200,weekly,2021-11-25T21:00:00.000,options,call
20,1637726700000,28.05,28.95,25.5,28.25,72200,782700,38200,weekly,2021-11-25T21:00:00.000,options,call
21,1637726760000,27.85,28.65,26.65,27.85,27900,782700,38200,weekly,2021-11-25T21:00:00.000,options,call
22,1637726820000,27.75,30.15,27.55,27.55,45250,782700,38200,weekly,2021-11-25T21:00:00.000,options,call
23,1637726880000,27.6,29.25,26.25,27.65,21925,798425,38200,weekly,2021-11-25T21:00:00.000,options,call
24,1637726940000,27.6,28.4,26.9,27.5,24325,798425,38200,weekly,2021-11-25T21:00:00.000,options,call
25,1637727000000,26.95,28.85,26.55,28.65,35000,798425,38200,weekly,2021-11-25T21:00:00.000,options,call
26,1637727180000,27.1,27.55,26.65,26.85,31275,800975,38200,weekly,2021-11-25T21:00:00.000,options,call
27,1637727240000,26.85,28.7,26.7,28.3,34250,798275,38200,weekly,2021-11-25T21:00:00.000,options,call
28,1637727300000,27.95,30.15,26.5,26.5,50400,798275,38200,weekly,2021-11-25T21:00:00.000,options,call
29,1637727360000,26.65,28.05,26.15,26.3,37200,798275,38200,weekly,2021-11-25T21:00:00.000,options,call
30,1637727420000,26.1,27.45,26.1,26.8,33025,796675,38200,weekly,2021-11-25T21:00:00.000,options,call
31,1637727480000,26.6,26.8,24.5,25.15,58275,796675,38200,weekly,2021-11-25T21:00:00.000,options,call
