,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637745300000,3.0,3.4,2.75,3.15,8875,851700,42000,weekly,2021-11-25T21:00:00.000,options,call
1,1637745360000,3.15,3.3,3.15,3.15,11300,851700,42000,weekly,2021-11-25T21:00:00.000,options,call
2,1637745420000,3.15,3.3,3.15,3.15,3025,855500,42000,weekly,2021-11-25T21:00:00.000,options,call
3,1637745480000,3.2,3.2,3.05,3.05,7675,855500,42000,weekly,2021-11-25T21:00:00.000,options,call
4,1637745540000,3.05,3.25,3.05,3.15,13975,855500,42000,weekly,2021-11-25T21:00:00.000,options,call
5,1637745600000,3.15,3.25,3.05,3.15,11400,856200,42000,weekly,2021-11-25T21:00:00.000,options,call
6,1637745660000,3.15,3.2,3.05,3.1,7475,856200,42000,weekly,2021-11-25T21:00:00.000,options,call
7,1637745720000,3.1,3.2,3.1,3.2,5450,856200,42000,weekly,2021-11-25T21:00:00.000,options,call
8,1637745780000,3.2,3.2,3.05,3.1,4200,850275,42000,weekly,2021-11-25T21:00:00.000,options,call
9,1637745840000,3.05,3.1,2.95,3.0,7500,850275,42000,weekly,2021-11-25T21:00:00.000,options,call
10,1637745900000,2.95,2.95,2.9,2.9,4750,850275,42000,weekly,2021-11-25T21:00:00.000,options,call
11,1637745960000,2.9,3.0,2.85,2.85,1500,845850,42000,weekly,2021-11-25T21:00:00.000,options,call
12,1637746020000,2.85,2.85,2.65,2.7,3575,845850,42000,weekly,2021-11-25T21:00:00.000,options,call
13,1637746080000,2.65,2.75,2.6,2.75,3025,845850,42000,weekly,2021-11-25T21:00:00.000,options,call
14,1637746140000,2.7,2.75,2.6,2.7,7100,845525,42000,weekly,2021-11-25T21:00:00.000,options,call
15,1637746200000,2.7,2.75,2.6,2.65,5325,845525,42000,weekly,2021-11-25T21:00:00.000,options,call
16,1637746260000,2.7,2.75,2.5,2.65,8275,845525,42000,weekly,2021-11-25T21:00:00.000,options,call
17,1637746320000,2.65,2.75,2.6,2.65,2750,846050,42000,weekly,2021-11-25T21:00:00.000,options,call
18,1637746380000,2.7,2.75,2.65,2.65,5725,846050,42000,weekly,2021-11-25T21:00:00.000,options,call
19,1637746440000,2.65,2.8,2.6,2.8,4475,846050,42000,weekly,2021-11-25T21:00:00.000,options,call
20,1637746500000,2.75,2.8,2.65,2.75,2750,852275,42000,weekly,2021-11-25T21:00:00.000,options,call
21,1637746560000,2.75,2.75,2.5,2.55,3625,852275,42000,weekly,2021-11-25T21:00:00.000,options,call
22,1637746620000,2.55,2.6,2.35,2.35,18375,852275,42000,weekly,2021-11-25T21:00:00.000,options,call
23,1637746680000,2.35,2.45,2.3,2.35,16975,854375,42000,weekly,2021-11-25T21:00:00.000,options,call
24,1637746740000,2.35,2.4,2.35,2.4,1850,854375,42000,weekly,2021-11-25T21:00:00.000,options,call
25,1637746800000,2.4,2.4,2.3,2.3,6375,854375,42000,weekly,2021-11-25T21:00:00.000,options,call
26,1637746980000,2.25,2.35,2.15,2.25,17375,852050,42000,weekly,2021-11-25T21:00:00.000,options,call
27,1637747040000,2.25,2.3,2.2,2.25,4250,860825,42000,weekly,2021-11-25T21:00:00.000,options,call
28,1637747100000,2.25,2.35,2.25,2.35,4325,860825,42000,weekly,2021-11-25T21:00:00.000,options,call
29,1637747160000,2.3,2.4,2.3,2.35,4525,860825,42000,weekly,2021-11-25T21:00:00.000,options,call
30,1637747220000,2.3,2.35,2.15,2.2,6625,860250,42000,weekly,2021-11-25T21:00:00.000,options,call
31,1637747280000,2.2,2.2,2.15,2.2,1325,860250,42000,weekly,2021-11-25T21:00:00.000,options,call
32,1637747340000,2.15,2.2,2.15,2.2,1875,860250,42000,weekly,2021-11-25T21:00:00.000,options,call
33,1637747400000,2.25,2.25,2.2,2.2,325,860350,42000,weekly,2021-11-25T21:00:00.000,options,call
34,1637747460000,2.2,2.25,2.05,2.15,9275,860350,42000,weekly,2021-11-25T21:00:00.000,options,call
35,1637747520000,2.15,2.2,2.05,2.15,3225,860350,42000,weekly,2021-11-25T21:00:00.000,options,call
36,1637747580000,2.2,2.2,2.15,2.15,450,854950,42000,weekly,2021-11-25T21:00:00.000,options,call
37,1637747640000,2.15,2.2,2.1,2.1,725,854950,42000,weekly,2021-11-25T21:00:00.000,options,call
38,1637747700000,2.15,2.15,2.1,2.1,850,854950,42000,weekly,2021-11-25T21:00:00.000,options,call
39,1637747760000,2.15,2.25,2.1,2.25,3275,855200,42000,weekly,2021-11-25T21:00:00.000,options,call
40,1637747820000,2.25,2.25,2.2,2.2,450,855200,42000,weekly,2021-11-25T21:00:00.000,options,call
41,1637747880000,2.2,2.25,2.2,2.2,800,855200,42000,weekly,2021-11-25T21:00:00.000,options,call
42,1637747940000,2.2,2.3,2.2,2.25,3975,853675,42000,weekly,2021-11-25T21:00:00.000,options,call
43,1637748000000,2.25,2.35,2.25,2.25,850,853675,42000,weekly,2021-11-25T21:00:00.000,options,call
44,1637748060000,2.3,2.3,2.25,2.25,325,853675,42000,weekly,2021-11-25T21:00:00.000,options,call
45,1637748120000,2.3,2.3,2.25,2.3,900,853450,42000,weekly,2021-11-25T21:00:00.000,options,call
46,1637748180000,2.25,2.3,2.2,2.3,1100,853450,42000,weekly,2021-11-25T21:00:00.000,options,call
47,1637748240000,2.25,2.3,2.25,2.25,1275,853450,42000,weekly,2021-11-25T21:00:00.000,options,call
48,1637748300000,2.3,2.3,2.25,2.25,225,853350,42000,weekly,2021-11-25T21:00:00.000,options,call
49,1637748360000,2.3,2.3,2.25,2.3,800,853350,42000,weekly,2021-11-25T21:00:00.000,options,call
50,1637748420000,2.25,2.4,2.25,2.3,3725,853350,42000,weekly,2021-11-25T21:00:00.000,options,call
51,1637748480000,2.35,2.4,2.2,2.3,7700,851825,42000,weekly,2021-11-25T21:00:00.000,options,call
52,1637748540000,2.25,2.5,2.25,2.4,4425,851825,42000,weekly,2021-11-25T21:00:00.000,options,call
53,1637748600000,2.4,2.45,2.3,2.3,5275,851825,42000,weekly,2021-11-25T21:00:00.000,options,call
54,1637748660000,2.35,2.4,2.3,2.35,3175,849900,42000,weekly,2021-11-25T21:00:00.000,options,call
55,1637748720000,2.3,2.45,2.3,2.4,1350,849900,42000,weekly,2021-11-25T21:00:00.000,options,call
56,1637748780000,2.45,2.45,2.3,2.35,2550,849900,42000,weekly,2021-11-25T21:00:00.000,options,call
57,1637748840000,2.3,2.4,2.25,2.35,8725,851675,42000,weekly,2021-11-25T21:00:00.000,options,call
58,1637748900000,2.3,2.35,2.3,2.35,1625,851675,42000,weekly,2021-11-25T21:00:00.000,options,call
59,1637748960000,2.3,2.4,2.3,2.3,1700,851675,42000,weekly,2021-11-25T21:00:00.000,options,call
60,1637749020000,2.3,2.4,2.25,2.25,875,852525,42000,weekly,2021-11-25T21:00:00.000,options,call
61,1637749080000,2.25,2.3,2.25,2.3,275,852525,42000,weekly,2021-11-25T21:00:00.000,options,call
62,1637749140000,2.25,2.3,2.25,2.25,1425,852525,42000,weekly,2021-11-25T21:00:00.000,options,call
63,1637749200000,2.25,2.35,2.25,2.3,1250,852800,42000,weekly,2021-11-25T21:00:00.000,options,call
64,1637749260000,2.3,2.3,2.1,2.25,14300,852800,42000,weekly,2021-11-25T21:00:00.000,options,call
65,1637749320000,2.2,2.35,2.2,2.2,6375,852800,42000,weekly,2021-11-25T21:00:00.000,options,call
66,1637749380000,2.2,2.25,2.15,2.15,1225,854225,42000,weekly,2021-11-25T21:00:00.000,options,call
67,1637749440000,2.15,2.25,2.05,2.2,8050,854225,42000,weekly,2021-11-25T21:00:00.000,options,call
68,1637749500000,2.1,2.15,2.0,2.05,6350,854225,42000,weekly,2021-11-25T21:00:00.000,options,call
69,1637749560000,2.05,2.1,1.95,2.0,7375,847275,42000,weekly,2021-11-25T21:00:00.000,options,call
70,1637749620000,2.0,2.0,1.85,1.95,5725,847275,42000,weekly,2021-11-25T21:00:00.000,options,call
71,1637749680000,2.0,2.0,1.9,2.0,5700,847275,42000,weekly,2021-11-25T21:00:00.000,options,call
72,1637749740000,2.0,2.0,1.85,1.9,5400,847600,42000,weekly,2021-11-25T21:00:00.000,options,call
73,1637749800000,1.85,1.9,1.75,1.9,4550,847600,42000,weekly,2021-11-25T21:00:00.000,options,call
74,1637749860000,1.9,1.95,1.7,1.9,10400,847600,42000,weekly,2021-11-25T21:00:00.000,options,call
75,1637749920000,1.9,1.9,1.8,1.9,3575,842250,42000,weekly,2021-11-25T21:00:00.000,options,call
76,1637749980000,1.95,2.0,1.9,1.95,16750,842250,42000,weekly,2021-11-25T21:00:00.000,options,call
77,1637750040000,2.0,2.0,1.9,1.95,2775,842250,42000,weekly,2021-11-25T21:00:00.000,options,call
78,1637750100000,1.9,2.0,1.85,1.9,6275,835575,42000,weekly,2021-11-25T21:00:00.000,options,call
79,1637750160000,1.9,2.0,1.85,1.95,4250,835575,42000,weekly,2021-11-25T21:00:00.000,options,call
80,1637750220000,1.95,2.05,1.85,2.0,23175,835575,42000,weekly,2021-11-25T21:00:00.000,options,call
81,1637750280000,1.95,2.05,1.95,2.0,4550,823125,42000,weekly,2021-11-25T21:00:00.000,options,call
82,1637750340000,1.95,2.0,1.9,1.95,3950,823125,42000,weekly,2021-11-25T21:00:00.000,options,call
83,1637750400000,2.0,2.0,1.95,2.0,1325,823125,42000,weekly,2021-11-25T21:00:00.000,options,call
84,1637750460000,2.0,2.0,1.95,2.0,1350,821375,42000,weekly,2021-11-25T21:00:00.000,options,call
85,1637750520000,2.0,2.0,1.95,2.0,4850,821375,42000,weekly,2021-11-25T21:00:00.000,options,call
86,1637750580000,2.0,2.0,1.9,1.9,5250,821375,42000,weekly,2021-11-25T21:00:00.000,options,call
87,1637750640000,2.0,2.0,1.9,2.0,3450,818375,42000,weekly,2021-11-25T21:00:00.000,options,call
88,1637750700000,2.0,2.0,1.95,1.95,6425,818375,42000,weekly,2021-11-25T21:00:00.000,options,call
89,1637750760000,1.95,2.0,1.95,1.95,550,818375,42000,weekly,2021-11-25T21:00:00.000,options,call
90,1637750820000,2.0,2.0,1.85,1.85,11000,816625,42000,weekly,2021-11-25T21:00:00.000,options,call
91,1637750880000,1.9,1.95,1.8,1.8,19825,816625,42000,weekly,2021-11-25T21:00:00.000,options,call
92,1637750940000,1.85,1.9,1.75,1.75,10200,816625,42000,weekly,2021-11-25T21:00:00.000,options,call
93,1637751000000,1.75,1.8,1.75,1.75,6375,812100,42000,weekly,2021-11-25T21:00:00.000,options,call
94,1637751060000,1.8,1.8,1.75,1.75,2800,812100,42000,weekly,2021-11-25T21:00:00.000,options,call
