,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637725500000,10.3,13.1,10.3,11.05,39325,316075,38700,weekly,2021-11-25T21:00:00.000,options,call
1,1637725560000,11.2,11.85,11.05,11.15,36500,316075,38700,weekly,2021-11-25T21:00:00.000,options,call
2,1637725620000,11.2,11.6,10.9,11.45,38650,336550,38700,weekly,2021-11-25T21:00:00.000,options,call
3,1637725680000,11.55,11.6,11.0,11.2,20700,336550,38700,weekly,2021-11-25T21:00:00.000,options,call
4,1637725740000,11.1,11.6,10.5,11.3,51675,336550,38700,weekly,2021-11-25T21:00:00.000,options,call
5,1637725800000,11.15,12.25,10.8,11.75,26725,365500,38700,weekly,2021-11-25T21:00:00.000,options,call
6,1637725860000,11.6,12.65,11.55,12.35,22575,365500,38700,weekly,2021-11-25T21:00:00.000,options,call
7,1637725920000,12.3,12.7,11.9,12.3,24775,365500,38700,weekly,2021-11-25T21:00:00.000,options,call
8,1637725980000,12.4,12.5,11.45,11.55,26625,378050,38700,weekly,2021-11-25T21:00:00.000,options,call
9,1637726040000,11.5,11.95,11.25,11.8,15050,378050,38700,weekly,2021-11-25T21:00:00.000,options,call
10,1637726100000,11.75,12.0,11.2,12.0,14900,378050,38700,weekly,2021-11-25T21:00:00.000,options,call
11,1637726160000,11.95,12.0,11.55,11.65,13875,382650,38700,weekly,2021-11-25T21:00:00.000,options,call
12,1637726220000,11.7,12.0,11.4,11.5,18600,382650,38700,weekly,2021-11-25T21:00:00.000,options,call
13,1637726280000,11.55,11.75,11.1,11.4,37750,382650,38700,weekly,2021-11-25T21:00:00.000,options,call
14,1637726340000,11.35,11.35,10.8,10.95,15275,369125,38700,weekly,2021-11-25T21:00:00.000,options,call
15,1637726400000,10.95,11.05,10.6,10.8,21875,369125,38700,weekly,2021-11-25T21:00:00.000,options,call
16,1637726460000,10.85,11.2,10.8,11.15,11300,369125,38700,weekly,2021-11-25T21:00:00.000,options,call
17,1637726520000,11.1,11.35,10.7,10.75,16500,361125,38700,weekly,2021-11-25T21:00:00.000,options,call
18,1637726580000,10.8,11.05,10.55,10.55,18500,361125,38700,weekly,2021-11-25T21:00:00.000,options,call
19,1637726640000,10.5,10.85,10.15,10.25,19150,361125,38700,weekly,2021-11-25T21:00:00.000,options,call
20,1637726700000,9.95,10.25,9.35,9.85,27100,361300,38700,weekly,2021-11-25T21:00:00.000,options,call
21,1637726760000,9.85,10.0,9.65,9.7,15700,361300,38700,weekly,2021-11-25T21:00:00.000,options,call
22,1637726820000,9.7,10.35,9.6,9.6,19150,361300,38700,weekly,2021-11-25T21:00:00.000,options,call
23,1637726880000,9.5,10.0,9.4,9.6,14175,360475,38700,weekly,2021-11-25T21:00:00.000,options,call
24,1637726940000,9.5,9.8,9.25,9.35,20425,360475,38700,weekly,2021-11-25T21:00:00.000,options,call
25,1637727000000,9.2,9.65,9.15,9.5,13075,360475,38700,weekly,2021-11-25T21:00:00.000,options,call
26,1637727180000,9.25,9.4,9.1,9.2,8625,370900,38700,weekly,2021-11-25T21:00:00.000,options,call
27,1637727240000,9.2,9.55,9.2,9.4,9825,374975,38700,weekly,2021-11-25T21:00:00.000,options,call
28,1637727300000,9.4,9.8,9.05,9.1,11050,374975,38700,weekly,2021-11-25T21:00:00.000,options,call
29,1637727360000,9.15,9.45,8.75,8.85,21725,374975,38700,weekly,2021-11-25T21:00:00.000,options,call
30,1637727420000,8.7,9.15,8.65,8.95,11950,383700,38700,weekly,2021-11-25T21:00:00.000,options,call
31,1637727480000,8.95,9.1,8.55,8.85,14225,383700,38700,weekly,2021-11-25T21:00:00.000,options,call
32,1637727540000,8.75,9.05,8.65,8.7,5675,383700,38700,weekly,2021-11-25T21:00:00.000,options,call
