,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587009840000,892.4,895.0,892.4,895.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
1,1587010140000,895.0,904.4,895.0,904.4,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
2,1587010560000,904.4,944.55,904.4,944.55,300,,8000,weekly,2020-4-23T21:00:00.000,options,call
3,1587012060000,944.55,944.55,915.0,915.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
4,1587015840000,915.0,995.45,915.0,995.45,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
5,1587016620000,995.45,1010.0,995.45,1010.0,450,,8000,weekly,2020-4-23T21:00:00.000,options,call
6,1587019200000,1010.0,1040.0,1010.0,1040.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
7,1587019620000,1040.0,1067.95,1040.0,1067.95,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
8,1587021840000,1067.95,1067.95,1007.9,1007.9,150,,8000,weekly,2020-4-23T21:00:00.000,options,call
9,1587022440000,1007.9,1040.4,1007.9,1040.4,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
10,1587025320000,1040.4,1040.4,1040.0,1040.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
11,1587025980000,1040.0,1040.0,1035.0,1035.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
12,1587027360000,1070.0,1075.0,1070.0,1075.0,150,,8000,weekly,2020-4-23T21:00:00.000,options,call
13,1587027540000,1075.0,1075.0,1060.05,1060.05,150,,8000,weekly,2020-4-23T21:00:00.000,options,call
14,1587029160000,1060.05,1060.05,1035.0,1035.0,1050,,8000,weekly,2020-4-23T21:00:00.000,options,call
15,1587030120000,1035.0,1040.0,1035.0,1040.0,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
16,1587030780000,1040.0,1049.6,1040.0,1049.6,75,,8000,weekly,2020-4-23T21:00:00.000,options,call
