,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008700000,32.1,32.1,18.2,20.1,525,,7700,weekly,2020-4-23T21:00:00.000,options,put
1,1587008880000,20.1,20.1,19.65,19.65,225,,7700,weekly,2020-4-23T21:00:00.000,options,put
2,1587008940000,19.65,19.65,16.55,17.25,450,,7700,weekly,2020-4-23T21:00:00.000,options,put
3,1587009000000,17.25,17.25,16.5,16.5,2400,,7700,weekly,2020-4-23T21:00:00.000,options,put
4,1587009060000,16.5,16.5,16.5,16.5,225,,7700,weekly,2020-4-23T21:00:00.000,options,put
5,1587009120000,16.5,16.8,16.5,16.8,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
6,1587009180000,16.8,16.9,13.2,13.2,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
7,1587009240000,13.2,13.65,13.2,13.2,525,,7700,weekly,2020-4-23T21:00:00.000,options,put
8,1587009300000,13.2,13.2,12.65,12.65,75,,7700,weekly,2020-4-23T21:00:00.000,options,put
9,1587009360000,12.6,12.6,12.1,12.1,525,,7700,weekly,2020-4-23T21:00:00.000,options,put
10,1587009420000,12.1,12.1,10.9,10.9,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
11,1587009480000,10.9,11.7,10.1,10.1,1875,,7700,weekly,2020-4-23T21:00:00.000,options,put
12,1587009540000,10.1,11.75,10.1,11.6,1125,,7700,weekly,2020-4-23T21:00:00.000,options,put
13,1587009600000,11.6,13.1,11.6,12.45,2400,,7700,weekly,2020-4-23T21:00:00.000,options,put
14,1587009660000,12.45,12.45,11.5,11.5,600,,7700,weekly,2020-4-23T21:00:00.000,options,put
15,1587009720000,11.5,11.85,11.0,11.4,1425,,7700,weekly,2020-4-23T21:00:00.000,options,put
16,1587009780000,11.65,11.65,11.4,11.65,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
17,1587009840000,11.65,11.65,9.1,10.5,375,,7700,weekly,2020-4-23T21:00:00.000,options,put
18,1587009900000,10.5,10.5,9.4,9.4,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
19,1587009960000,9.4,16.9,9.4,10.85,1650,,7700,weekly,2020-4-23T21:00:00.000,options,put
20,1587010020000,10.85,10.85,9.25,9.25,75,,7700,weekly,2020-4-23T21:00:00.000,options,put
21,1587010080000,9.25,9.25,8.8,8.8,975,,7700,weekly,2020-4-23T21:00:00.000,options,put
22,1587010140000,8.8,9.0,8.5,8.5,675,,7700,weekly,2020-4-23T21:00:00.000,options,put
23,1587010200000,8.0,9.9,8.0,9.9,150,,7700,weekly,2020-4-23T21:00:00.000,options,put
24,1587010260000,9.9,9.9,7.05,7.05,75,,7700,weekly,2020-4-23T21:00:00.000,options,put
25,1587010320000,7.05,7.8,7.05,7.75,1275,,7700,weekly,2020-4-23T21:00:00.000,options,put
26,1587010380000,7.85,11.3,7.4,8.5,1650,,7700,weekly,2020-4-23T21:00:00.000,options,put
