,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,118.0,118.0,110.25,111.15,22275,,8500,weekly,2020-4-23T21:00:00.000,options,put
1,1587008700000,111.15,111.15,101.75,101.75,21450,,8500,weekly,2020-4-23T21:00:00.000,options,put
2,1587008760000,102.3,103.8,100.6,102.2,10125,,8500,weekly,2020-4-23T21:00:00.000,options,put
3,1587008820000,102.2,107.2,102.0,106.9,17400,,8500,weekly,2020-4-23T21:00:00.000,options,put
4,1587008880000,106.9,109.0,106.85,108.5,14175,,8500,weekly,2020-4-23T21:00:00.000,options,put
5,1587008940000,109.0,110.8,107.75,108.25,16950,,8500,weekly,2020-4-23T21:00:00.000,options,put
6,1587009000000,107.35,109.0,107.35,109.0,9600,,8500,weekly,2020-4-23T21:00:00.000,options,put
7,1587009060000,109.05,110.7,108.0,108.0,8100,,8500,weekly,2020-4-23T21:00:00.000,options,put
8,1587009120000,108.6,109.15,104.0,104.2,12375,,8500,weekly,2020-4-23T21:00:00.000,options,put
9,1587009180000,104.35,104.35,101.25,104.25,11850,,8500,weekly,2020-4-23T21:00:00.000,options,put
10,1587009240000,103.0,104.15,97.3,98.6,10425,,8500,weekly,2020-4-23T21:00:00.000,options,put
11,1587009300000,98.6,99.9,97.05,99.0,9675,,8500,weekly,2020-4-23T21:00:00.000,options,put
12,1587009360000,99.0,99.05,93.75,95.0,10425,,8500,weekly,2020-4-23T21:00:00.000,options,put
13,1587009420000,94.6,96.1,94.3,95.45,6825,,8500,weekly,2020-4-23T21:00:00.000,options,put
14,1587009480000,95.2,98.75,95.2,98.5,8550,,8500,weekly,2020-4-23T21:00:00.000,options,put
15,1587009540000,98.5,102.15,98.5,100.8,14475,,8500,weekly,2020-4-23T21:00:00.000,options,put
16,1587009600000,100.8,101.45,98.05,98.65,13725,,8500,weekly,2020-4-23T21:00:00.000,options,put
17,1587009660000,98.35,98.65,95.5,97.0,4200,,8500,weekly,2020-4-23T21:00:00.000,options,put
18,1587009720000,97.0,97.65,94.0,95.0,7200,,8500,weekly,2020-4-23T21:00:00.000,options,put
19,1587009780000,95.0,96.8,93.05,96.15,6975,,8500,weekly,2020-4-23T21:00:00.000,options,put
20,1587009840000,96.15,97.0,92.4,92.8,7125,,8500,weekly,2020-4-23T21:00:00.000,options,put
21,1587009900000,93.0,94.0,90.45,90.65,15075,,8500,weekly,2020-4-23T21:00:00.000,options,put
