,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564717440000,75.55,86.45,63.75,69.45,24980,,28900,weekly,2019-8-8T21:00:00.000,options,call
1,1564717500000,71.45,77.5,68.6,73.05,39760,,28900,weekly,2019-8-8T21:00:00.000,options,call
2,1564717560000,73.85,77.5,70.2,70.2,24460,,28900,weekly,2019-8-8T21:00:00.000,options,call
3,1564717620000,71.05,72.25,64.4,64.4,34620,,28900,weekly,2019-8-8T21:00:00.000,options,call
4,1564717680000,64.55,64.55,57.05,58.1,53820,,28900,weekly,2019-8-8T21:00:00.000,options,call
5,1564717740000,58.75,58.75,55.0,56.2,57960,,28900,weekly,2019-8-8T21:00:00.000,options,call
6,1564717800000,56.1,59.6,55.7,57.8,42440,,28900,weekly,2019-8-8T21:00:00.000,options,call
7,1564717860000,58.1,59.0,56.25,57.9,35140,,28900,weekly,2019-8-8T21:00:00.000,options,call
8,1564717920000,59.15,61.35,59.1,61.35,63860,,28900,weekly,2019-8-8T21:00:00.000,options,call
9,1564717980000,61.6,62.0,56.95,57.9,52320,,28900,weekly,2019-8-8T21:00:00.000,options,call
10,1564718040000,58.15,59.7,56.45,58.75,48520,,28900,weekly,2019-8-8T21:00:00.000,options,call
11,1564718100000,58.7,61.55,58.7,60.8,28720,,28900,weekly,2019-8-8T21:00:00.000,options,call
12,1564718160000,61.05,64.35,60.3,62.35,26920,,28900,weekly,2019-8-8T21:00:00.000,options,call
13,1564718220000,61.4,63.15,61.05,62.95,27920,,28900,weekly,2019-8-8T21:00:00.000,options,call
14,1564718280000,62.9,62.9,57.6,58.6,41940,,28900,weekly,2019-8-8T21:00:00.000,options,call
15,1564718340000,58.3,58.3,47.95,49.55,47780,,28900,weekly,2019-8-8T21:00:00.000,options,call
16,1564718400000,49.45,50.0,45.25,47.7,71080,,28900,weekly,2019-8-8T21:00:00.000,options,call
17,1564718460000,48.35,51.0,47.55,50.9,45440,,28900,weekly,2019-8-8T21:00:00.000,options,call
18,1564718520000,50.85,52.05,44.65,46.55,47320,,28900,weekly,2019-8-8T21:00:00.000,options,call
19,1564718580000,46.8,47.65,42.8,44.2,70200,,28900,weekly,2019-8-8T21:00:00.000,options,call
20,1564718640000,44.15,48.05,43.5,46.1,61360,,28900,weekly,2019-8-8T21:00:00.000,options,call
21,1564718700000,46.15,49.7,44.55,49.7,46380,,28900,weekly,2019-8-8T21:00:00.000,options,call
22,1564718760000,50.0,51.3,48.1,51.15,42180,,28900,weekly,2019-8-8T21:00:00.000,options,call
23,1564718820000,50.9,57.4,50.15,57.4,45640,,28900,weekly,2019-8-8T21:00:00.000,options,call
24,1564718880000,57.95,59.3,51.35,51.55,43260,,28900,weekly,2019-8-8T21:00:00.000,options,call
25,1564718940000,52.05,53.8,51.3,52.6,43940,,28900,weekly,2019-8-8T21:00:00.000,options,call
26,1564719000000,52.9,54.05,50.55,52.1,33900,,28900,weekly,2019-8-8T21:00:00.000,options,call
27,1564719060000,52.1,52.9,50.0,52.75,47640,,28900,weekly,2019-8-8T21:00:00.000,options,call
28,1564719120000,52.65,55.1,51.4,54.95,38400,,28900,weekly,2019-8-8T21:00:00.000,options,call
29,1564719180000,54.6,55.5,53.15,54.25,32660,,28900,weekly,2019-8-8T21:00:00.000,options,call
30,1564719240000,54.25,55.8,53.7,55.75,24100,,28900,weekly,2019-8-8T21:00:00.000,options,call
31,1564719300000,55.4,56.25,51.8,53.1,15180,,28900,weekly,2019-8-8T21:00:00.000,options,call
32,1564719360000,53.55,55.1,52.45,52.45,10500,,28900,weekly,2019-8-8T21:00:00.000,options,call
33,1564719420000,52.45,54.65,52.0,52.75,18320,,28900,weekly,2019-8-8T21:00:00.000,options,call
34,1564719480000,52.6,59.0,52.55,59.0,17620,,28900,weekly,2019-8-8T21:00:00.000,options,call
35,1564719540000,59.0,59.5,57.35,57.8,11300,,28900,weekly,2019-8-8T21:00:00.000,options,call
36,1564719600000,58.25,59.3,55.2,58.5,13320,,28900,weekly,2019-8-8T21:00:00.000,options,call
37,1564719660000,58.5,60.0,56.0,56.0,10140,,28900,weekly,2019-8-8T21:00:00.000,options,call
38,1564719720000,55.7,59.15,55.05,58.8,8300,,28900,weekly,2019-8-8T21:00:00.000,options,call
39,1564719780000,58.75,59.35,57.25,58.05,5620,,28900,weekly,2019-8-8T21:00:00.000,options,call
40,1564719840000,58.05,61.2,57.55,57.55,10680,,28900,weekly,2019-8-8T21:00:00.000,options,call
41,1564719900000,57.4,57.75,55.3,55.9,7480,,28900,weekly,2019-8-8T21:00:00.000,options,call
42,1564719960000,56.15,56.15,53.4,53.4,8540,,28900,weekly,2019-8-8T21:00:00.000,options,call
43,1564720020000,53.1,53.35,50.2,52.6,10900,,28900,weekly,2019-8-8T21:00:00.000,options,call
44,1564720080000,52.6,55.45,52.6,52.6,9460,,28900,weekly,2019-8-8T21:00:00.000,options,call
45,1564720140000,52.6,54.3,52.5,53.5,5340,,28900,weekly,2019-8-8T21:00:00.000,options,call
46,1564720200000,53.65,53.65,50.25,51.5,20220,,28900,weekly,2019-8-8T21:00:00.000,options,call
47,1564720260000,50.9,51.45,48.7,50.05,7400,,28900,weekly,2019-8-8T21:00:00.000,options,call
48,1564720320000,50.3,52.2,50.1,52.2,2680,,28900,weekly,2019-8-8T21:00:00.000,options,call
49,1564720380000,52.2,52.65,51.5,51.85,4980,,28900,weekly,2019-8-8T21:00:00.000,options,call
50,1564720440000,52.3,54.9,51.5,54.9,8120,,28900,weekly,2019-8-8T21:00:00.000,options,call
51,1564720500000,54.9,56.9,53.15,53.75,20580,,28900,weekly,2019-8-8T21:00:00.000,options,call
52,1564720560000,54.0,54.2,51.85,52.1,6300,,28900,weekly,2019-8-8T21:00:00.000,options,call
53,1564720620000,52.75,54.2,50.95,51.45,13220,,28900,weekly,2019-8-8T21:00:00.000,options,call
54,1564720680000,51.75,52.9,50.7,51.35,12740,,28900,weekly,2019-8-8T21:00:00.000,options,call
55,1564720740000,51.6,52.35,51.1,52.2,6160,,28900,weekly,2019-8-8T21:00:00.000,options,call
56,1564720800000,52.55,53.15,51.6,52.75,6180,,28900,weekly,2019-8-8T21:00:00.000,options,call
57,1564720860000,52.6,53.3,51.65,51.75,4740,,28900,weekly,2019-8-8T21:00:00.000,options,call
58,1564720920000,51.55,52.7,50.65,51.75,2980,,28900,weekly,2019-8-8T21:00:00.000,options,call
59,1564720980000,51.75,52.7,51.15,52.15,3060,,28900,weekly,2019-8-8T21:00:00.000,options,call
60,1564721040000,52.65,53.7,51.4,52.65,10620,,28900,weekly,2019-8-8T21:00:00.000,options,call
61,1564721100000,53.0,53.0,51.1,51.75,2620,,28900,weekly,2019-8-8T21:00:00.000,options,call
62,1564721160000,51.95,51.95,46.8,46.8,12200,,28900,weekly,2019-8-8T21:00:00.000,options,call
