,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661399100000,4.0,4.0,3.3,3.3,125,5875,34400,weekly,2022-8-25T21:00:00.000,options,put
1,1661399160000,2.65,2.7,1.65,1.65,325,5875,34400,weekly,2022-8-25T21:00:00.000,options,put
2,1661399220000,1.65,1.95,1.65,1.95,775,6150,34400,weekly,2022-8-25T21:00:00.000,options,put
3,1661399280000,1.95,2.0,1.9,1.9,975,6150,34400,weekly,2022-8-25T21:00:00.000,options,put
4,1661399340000,1.9,2.2,1.9,2.1,1675,6150,34400,weekly,2022-8-25T21:00:00.000,options,put
5,1661399400000,2.05,2.1,1.95,1.95,1150,6150,34400,weekly,2022-8-25T21:00:00.000,options,put
6,1661399460000,1.95,2.1,1.75,2.1,1400,6425,34400,weekly,2022-8-25T21:00:00.000,options,put
7,1661399520000,1.8,1.8,1.8,1.8,125,6425,34400,weekly,2022-8-25T21:00:00.000,options,put
8,1661399580000,1.8,1.8,1.65,1.7,475,6500,34400,weekly,2022-8-25T21:00:00.000,options,put
9,1661399640000,1.75,1.75,1.7,1.7,75,6500,34400,weekly,2022-8-25T21:00:00.000,options,put
10,1661399700000,1.8,1.8,1.75,1.8,525,6500,34400,weekly,2022-8-25T21:00:00.000,options,put
11,1661399760000,1.75,1.85,1.75,1.85,700,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
12,1661399820000,1.8,1.95,1.8,1.9,600,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
13,1661399880000,1.9,1.9,1.85,1.85,200,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
14,1661399940000,1.9,1.95,1.9,1.95,375,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
15,1661400000000,1.95,1.95,1.9,1.9,425,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
16,1661400060000,1.95,1.95,1.9,1.9,225,5825,34400,weekly,2022-8-25T21:00:00.000,options,put
17,1661400120000,1.95,1.95,1.95,1.95,425,5700,34400,weekly,2022-8-25T21:00:00.000,options,put
18,1661400180000,1.95,1.95,1.9,1.9,1000,5700,34400,weekly,2022-8-25T21:00:00.000,options,put
19,1661400300000,1.95,2.0,1.95,2.0,275,5700,34400,weekly,2022-8-25T21:00:00.000,options,put
20,1661400420000,2.0,2.0,2.0,2.0,75,5225,34400,weekly,2022-8-25T21:00:00.000,options,put
21,1661400480000,2.0,2.1,2.0,2.0,250,5225,34400,weekly,2022-8-25T21:00:00.000,options,put
22,1661400540000,2.1,2.1,2.05,2.05,650,5250,34400,weekly,2022-8-25T21:00:00.000,options,put
23,1661400600000,2.05,2.05,2.0,2.05,325,5250,34400,weekly,2022-8-25T21:00:00.000,options,put
24,1661400660000,2.0,2.0,1.95,1.95,300,5300,34400,weekly,2022-8-25T21:00:00.000,options,put
25,1661400720000,2.0,2.0,2.0,2.0,50,5300,34400,weekly,2022-8-25T21:00:00.000,options,put
26,1661400780000,2.0,2.0,1.9,1.9,175,5300,34400,weekly,2022-8-25T21:00:00.000,options,put
27,1661400840000,1.9,1.9,1.8,1.85,650,5025,34400,weekly,2022-8-25T21:00:00.000,options,put
28,1661400900000,1.85,2.35,1.85,2.05,900,5025,34400,weekly,2022-8-25T21:00:00.000,options,put
29,1661400960000,2.05,2.1,2.0,2.1,300,5025,34400,weekly,2022-8-25T21:00:00.000,options,put
30,1661401020000,2.05,2.05,2.05,2.05,650,5375,34400,weekly,2022-8-25T21:00:00.000,options,put
31,1661401080000,2.05,2.05,2.05,2.05,100,5375,34400,weekly,2022-8-25T21:00:00.000,options,put
32,1661401140000,2.0,2.0,1.75,1.85,1450,5375,34400,weekly,2022-8-25T21:00:00.000,options,put
33,1661401200000,1.8,1.8,1.7,1.7,225,5125,34400,weekly,2022-8-25T21:00:00.000,options,put
34,1661401260000,1.7,1.9,1.7,1.9,600,5125,34400,weekly,2022-8-25T21:00:00.000,options,put
35,1661401320000,1.8,1.8,1.8,1.8,25,5125,34400,weekly,2022-8-25T21:00:00.000,options,put
36,1661401380000,1.75,1.75,1.75,1.75,25,5125,34400,weekly,2022-8-25T21:00:00.000,options,put
37,1661401440000,1.75,1.9,1.75,1.9,75,5325,34400,weekly,2022-8-25T21:00:00.000,options,put
38,1661401500000,1.9,1.9,1.75,1.75,50,5325,34400,weekly,2022-8-25T21:00:00.000,options,put
39,1661401560000,1.9,1.9,1.85,1.85,50,5325,34400,weekly,2022-8-25T21:00:00.000,options,put
