,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661399100000,39.95,43.4,27.85,40.35,785075,1268000,38900,weekly,2022-8-25T21:00:00.000,options,put
1,1661399160000,40.5,40.5,35.1,39.2,713450,1268000,38900,weekly,2022-8-25T21:00:00.000,options,put
2,1661399220000,38.5,43.6,31.0,32.45,675750,1737875,38900,weekly,2022-8-25T21:00:00.000,options,put
3,1661399280000,33.25,33.3,30.2,31.45,566450,1737875,38900,weekly,2022-8-25T21:00:00.000,options,put
4,1661399340000,30.25,32.05,28.1,31.65,578475,1737875,38900,weekly,2022-8-25T21:00:00.000,options,put
5,1661399400000,31.5,33.25,30.25,33.2,329800,2036325,38900,weekly,2022-8-25T21:00:00.000,options,put
6,1661399460000,33.35,35.65,28.9,28.95,449975,2036325,38900,weekly,2022-8-25T21:00:00.000,options,put
7,1661399520000,28.35,28.4,26.25,27.2,572725,2036325,38900,weekly,2022-8-25T21:00:00.000,options,put
8,1661399580000,27.4,28.25,26.05,28.25,509625,2211925,38900,weekly,2022-8-25T21:00:00.000,options,put
9,1661399640000,28.1,28.1,26.55,27.05,398850,2211925,38900,weekly,2022-8-25T21:00:00.000,options,put
10,1661399700000,26.7,29.0,26.5,28.35,399225,2211925,38900,weekly,2022-8-25T21:00:00.000,options,put
11,1661399760000,28.0,29.25,27.55,29.2,277300,2258700,38900,weekly,2022-8-25T21:00:00.000,options,put
12,1661399820000,29.05,29.05,25.7,26.5,447900,2258700,38900,weekly,2022-8-25T21:00:00.000,options,put
13,1661399880000,26.6,26.6,24.3,24.65,536500,2258700,38900,weekly,2022-8-25T21:00:00.000,options,put
14,1661399940000,24.7,25.4,24.5,25.0,300700,2270750,38900,weekly,2022-8-25T21:00:00.000,options,put
15,1661400000000,24.8,26.15,24.05,25.75,434775,2270750,38900,weekly,2022-8-25T21:00:00.000,options,put
16,1661400060000,25.85,28.0,25.4,26.7,271625,2270750,38900,weekly,2022-8-25T21:00:00.000,options,put
17,1661400120000,27.0,27.4,22.75,22.9,266300,2400600,38900,weekly,2022-8-25T21:00:00.000,options,put
18,1661400180000,22.35,23.05,21.55,22.4,455475,2400600,38900,weekly,2022-8-25T21:00:00.000,options,put
