,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661399100000,125.05,169.95,125.05,136.75,2004075,1636500,39200,weekly,2022-8-25T21:00:00.000,options,call
1,1661399160000,136.55,149.95,128.55,135.0,1536550,1636500,39200,weekly,2022-8-25T21:00:00.000,options,call
2,1661399220000,133.7,159.0,121.8,146.55,1591575,2740600,39200,weekly,2022-8-25T21:00:00.000,options,call
3,1661399280000,145.2,156.95,143.1,154.85,1022975,2740600,39200,weekly,2022-8-25T21:00:00.000,options,call
4,1661399340000,155.25,173.5,154.1,158.85,1627125,2740600,39200,weekly,2022-8-25T21:00:00.000,options,call
5,1661399400000,160.0,163.7,146.45,146.45,929675,3146075,39200,weekly,2022-8-25T21:00:00.000,options,call
6,1661399460000,146.1,165.55,135.55,163.55,1144225,3146075,39200,weekly,2022-8-25T21:00:00.000,options,call
7,1661399520000,165.8,186.85,165.8,181.65,1944225,3146075,39200,weekly,2022-8-25T21:00:00.000,options,call
8,1661399580000,181.4,185.0,175.05,179.4,1073250,3230075,39200,weekly,2022-8-25T21:00:00.000,options,call
9,1661399640000,179.5,194.65,178.55,185.9,1114050,3230075,39200,weekly,2022-8-25T21:00:00.000,options,call
10,1661399700000,187.5,189.7,175.5,180.7,783125,3230075,39200,weekly,2022-8-25T21:00:00.000,options,call
11,1661399760000,181.85,185.65,177.05,177.05,500925,3212975,39200,weekly,2022-8-25T21:00:00.000,options,call
12,1661399820000,176.9,205.0,176.9,198.25,1318650,3212975,39200,weekly,2022-8-25T21:00:00.000,options,call
13,1661399880000,197.85,210.0,195.75,202.7,1051125,3212975,39200,weekly,2022-8-25T21:00:00.000,options,call
14,1661399940000,202.6,204.5,196.1,200.55,558100,2996350,39200,weekly,2022-8-25T21:00:00.000,options,call
15,1661400000000,201.2,205.0,195.55,197.1,575550,2996350,39200,weekly,2022-8-25T21:00:00.000,options,call
16,1661400060000,196.4,198.0,180.25,188.8,680875,2996350,39200,weekly,2022-8-25T21:00:00.000,options,call
17,1661400120000,186.3,215.0,183.05,214.35,746875,3021900,39200,weekly,2022-8-25T21:00:00.000,options,call
18,1661400180000,215.3,225.0,211.25,218.75,1152200,3021900,39200,weekly,2022-8-25T21:00:00.000,options,call
19,1661400240000,219.6,221.2,206.55,206.55,637900,3021900,39200,weekly,2022-8-25T21:00:00.000,options,call
20,1661400300000,207.1,214.75,198.15,208.55,543150,2868150,39200,weekly,2022-8-25T21:00:00.000,options,call
21,1661400360000,208.25,218.9,207.95,211.5,532325,2868150,39200,weekly,2022-8-25T21:00:00.000,options,call
22,1661400420000,210.45,210.7,199.1,200.35,426625,2868150,39200,weekly,2022-8-25T21:00:00.000,options,call
23,1661400480000,200.2,211.1,199.25,206.0,261400,2815725,39200,weekly,2022-8-25T21:00:00.000,options,call
24,1661400540000,205.15,212.9,201.75,210.0,409200,2815725,39200,weekly,2022-8-25T21:00:00.000,options,call
25,1661400600000,208.65,208.65,192.55,201.3,561675,2815725,39200,weekly,2022-8-25T21:00:00.000,options,call
26,1661400660000,199.75,204.8,192.0,201.6,405800,2926975,39200,weekly,2022-8-25T21:00:00.000,options,call
27,1661400720000,199.6,210.35,199.6,204.9,505100,2926975,39200,weekly,2022-8-25T21:00:00.000,options,call
28,1661400780000,205.45,209.35,203.65,206.55,248625,2926975,39200,weekly,2022-8-25T21:00:00.000,options,call
29,1661400840000,207.8,218.4,207.0,218.4,605175,2876975,39200,weekly,2022-8-25T21:00:00.000,options,call
30,1661400900000,218.45,224.7,212.8,214.35,772350,2876975,39200,weekly,2022-8-25T21:00:00.000,options,call
31,1661400960000,215.65,228.0,210.95,210.95,621150,2876975,39200,weekly,2022-8-25T21:00:00.000,options,call
32,1661401020000,210.9,217.85,204.05,210.2,411575,2718525,39200,weekly,2022-8-25T21:00:00.000,options,call
33,1661401080000,210.65,211.25,200.05,205.9,416950,2718525,39200,weekly,2022-8-25T21:00:00.000,options,call
34,1661401140000,206.35,211.85,200.05,201.9,295950,2718525,39200,weekly,2022-8-25T21:00:00.000,options,call
35,1661401200000,201.3,202.7,192.05,197.35,435550,2753775,39200,weekly,2022-8-25T21:00:00.000,options,call
36,1661401260000,197.65,201.0,187.3,200.4,473475,2753775,39200,weekly,2022-8-25T21:00:00.000,options,call
37,1661401320000,201.55,210.0,196.3,209.6,333725,2753775,39200,weekly,2022-8-25T21:00:00.000,options,call
38,1661401380000,209.1,215.0,202.35,211.5,330775,2797000,39200,weekly,2022-8-25T21:00:00.000,options,call
39,1661401440000,213.25,217.65,207.75,211.0,290350,2797000,39200,weekly,2022-8-25T21:00:00.000,options,call
40,1661401500000,210.2,212.5,202.6,203.65,223475,2797000,39200,weekly,2022-8-25T21:00:00.000,options,call
41,1661401560000,201.7,208.0,198.75,206.45,214800,2766450,39200,weekly,2022-8-25T21:00:00.000,options,call
42,1661401620000,204.65,208.95,201.65,208.0,146925,2766450,39200,weekly,2022-8-25T21:00:00.000,options,call
43,1661401680000,208.4,211.05,203.55,206.55,165250,2766450,39200,weekly,2022-8-25T21:00:00.000,options,call
44,1661401740000,206.45,213.0,206.15,212.0,181325,2781750,39200,weekly,2022-8-25T21:00:00.000,options,call
45,1661401800000,212.55,239.0,212.35,227.0,1369525,2781750,39200,weekly,2022-8-25T21:00:00.000,options,call
46,1661401860000,228.5,235.6,226.05,234.6,468200,2781750,39200,weekly,2022-8-25T21:00:00.000,options,call
47,1661401920000,235.0,236.5,224.2,230.1,425025,2604300,39200,weekly,2022-8-25T21:00:00.000,options,call
48,1661401980000,228.75,232.0,226.85,228.3,272900,2604300,39200,weekly,2022-8-25T21:00:00.000,options,call
49,1661402040000,229.5,240.0,227.4,233.7,392550,2604300,39200,weekly,2022-8-25T21:00:00.000,options,call
50,1661402100000,233.35,235.3,226.8,227.95,278375,2541375,39200,weekly,2022-8-25T21:00:00.000,options,call
51,1661402160000,227.25,229.4,218.8,223.95,353375,2541375,39200,weekly,2022-8-25T21:00:00.000,options,call
