,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603342140000,8.8,8.8,8.8,8.8,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
1,1603343760000,8.8,8.8,8.8,8.8,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
2,1603344720000,9.65,9.65,9.65,9.65,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
3,1603346220000,10.75,10.75,10.75,10.75,200,,20900,weekly,2020-10-29T21:00:00.000,options,put
4,1603352220000,9.2,9.2,9.2,9.2,150,,20900,weekly,2020-10-29T21:00:00.000,options,put
5,1603353540000,9.4,9.4,9.4,9.4,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
6,1603353840000,9.2,9.2,9.2,9.2,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
7,1603354560000,10.6,10.6,10.6,10.6,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
8,1603355160000,8.5,8.5,8.5,8.5,175,,20900,weekly,2020-10-29T21:00:00.000,options,put
9,1603355280000,8.0,8.0,8.0,8.0,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
10,1603355880000,8.15,8.15,8.15,8.15,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
11,1603358280000,7.15,7.15,7.15,7.15,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
12,1603359000000,6.85,6.85,6.85,6.85,50,,20900,weekly,2020-10-29T21:00:00.000,options,put
13,1603359240000,6.45,6.45,6.45,6.45,300,,20900,weekly,2020-10-29T21:00:00.000,options,put
14,1603359660000,6.0,6.0,6.0,6.0,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
15,1603359720000,5.8,5.8,5.8,5.8,25,,20900,weekly,2020-10-29T21:00:00.000,options,put
16,1603359780000,5.8,5.8,5.8,5.8,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
17,1603359840000,5.8,5.8,5.75,5.75,450,,20900,weekly,2020-10-29T21:00:00.000,options,put
18,1603359900000,5.75,5.75,4.95,5.45,425,,20900,weekly,2020-10-29T21:00:00.000,options,put
19,1603359960000,5.35,5.35,4.45,4.45,225,,20900,weekly,2020-10-29T21:00:00.000,options,put
20,1603360020000,5.25,5.25,5.05,5.05,300,,20900,weekly,2020-10-29T21:00:00.000,options,put
21,1603360140000,5.0,5.0,5.0,5.0,100,,20900,weekly,2020-10-29T21:00:00.000,options,put
22,1603360320000,5.0,5.0,5.0,5.0,150,,20900,weekly,2020-10-29T21:00:00.000,options,put
23,1603360560000,5.5,5.5,5.5,5.5,150,,20900,weekly,2020-10-29T21:00:00.000,options,put
24,1603360680000,5.75,5.75,5.65,5.65,175,,20900,weekly,2020-10-29T21:00:00.000,options,put
