,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591328640000,1171.6,1171.6,1131.0,1150.0,1100,,21500,weekly,2020-6-11T21:00:00.000,options,put
1,1591328700000,1150.0,1185.7,1150.0,1183.6,380,,21500,weekly,2020-6-11T21:00:00.000,options,put
2,1591328760000,1170.0,1170.0,1160.0,1160.0,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
3,1591328820000,1163.05,1191.85,1163.05,1189.45,700,,21500,weekly,2020-6-11T21:00:00.000,options,put
4,1591328880000,1195.3,1195.3,1180.45,1187.55,360,,21500,weekly,2020-6-11T21:00:00.000,options,put
5,1591328940000,1179.5,1179.5,1126.5,1128.55,820,,21500,weekly,2020-6-11T21:00:00.000,options,put
6,1591329000000,1125.0,1125.0,1099.65,1115.25,620,,21500,weekly,2020-6-11T21:00:00.000,options,put
7,1591329060000,1105.0,1105.0,1078.05,1082.75,500,,21500,weekly,2020-6-11T21:00:00.000,options,put
8,1591329120000,1099.35,1115.8,1094.5,1110.25,1680,,21500,weekly,2020-6-11T21:00:00.000,options,put
9,1591329180000,1103.85,1103.85,1088.15,1099.0,780,,21500,weekly,2020-6-11T21:00:00.000,options,put
10,1591329240000,1090.0,1090.0,1070.0,1070.0,960,,21500,weekly,2020-6-11T21:00:00.000,options,put
11,1591329300000,1075.0,1081.3,1075.0,1080.95,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
12,1591329360000,1088.25,1092.25,1077.3,1077.85,560,,21500,weekly,2020-6-11T21:00:00.000,options,put
13,1591329420000,1064.75,1072.45,1042.45,1058.3,860,,21500,weekly,2020-6-11T21:00:00.000,options,put
14,1591329480000,1053.9,1060.0,1048.55,1048.55,100,,21500,weekly,2020-6-11T21:00:00.000,options,put
15,1591329540000,1024.5,1024.5,1000.0,1016.8,940,,21500,weekly,2020-6-11T21:00:00.000,options,put
16,1591329600000,1013.65,1039.0,1010.65,1039.0,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
17,1591329660000,1033.9,1036.5,1022.4,1022.4,300,,21500,weekly,2020-6-11T21:00:00.000,options,put
18,1591329720000,1022.4,1022.4,1012.0,1012.0,440,,21500,weekly,2020-6-11T21:00:00.000,options,put
19,1591329780000,1020.0,1052.95,1020.0,1052.95,180,,21500,weekly,2020-6-11T21:00:00.000,options,put
20,1591329840000,1052.95,1063.3,1052.95,1058.45,180,,21500,weekly,2020-6-11T21:00:00.000,options,put
21,1591329900000,1064.5,1064.5,1042.0,1042.0,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
22,1591329960000,1024.3,1024.3,984.15,985.1,160,,21500,weekly,2020-6-11T21:00:00.000,options,put
23,1591330020000,992.1,1000.0,992.1,1000.0,120,,21500,weekly,2020-6-11T21:00:00.000,options,put
24,1591330080000,1001.65,1007.3,1001.65,1007.3,80,,21500,weekly,2020-6-11T21:00:00.000,options,put
25,1591330140000,1005.65,1031.0,1005.65,1031.0,260,,21500,weekly,2020-6-11T21:00:00.000,options,put
26,1591330200000,1019.85,1024.35,1019.6,1020.0,120,,21500,weekly,2020-6-11T21:00:00.000,options,put
27,1591330260000,1020.0,1020.0,1020.0,1020.0,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
28,1591330320000,1023.5,1030.55,1022.0,1022.0,40,,21500,weekly,2020-6-11T21:00:00.000,options,put
29,1591330380000,1022.0,1022.65,1001.85,1001.85,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
30,1591330440000,1003.95,1008.0,987.95,1003.05,860,,21500,weekly,2020-6-11T21:00:00.000,options,put
31,1591330500000,1013.1,1046.95,1013.1,1041.0,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
32,1591330560000,1050.95,1081.15,1050.0,1060.8,1120,,21500,weekly,2020-6-11T21:00:00.000,options,put
33,1591330620000,1060.8,1088.5,1060.8,1085.35,1820,,21500,weekly,2020-6-11T21:00:00.000,options,put
34,1591330680000,1103.55,1104.5,1096.2,1104.5,1440,,21500,weekly,2020-6-11T21:00:00.000,options,put
35,1591330740000,1105.0,1105.0,1077.95,1077.95,260,,21500,weekly,2020-6-11T21:00:00.000,options,put
36,1591330800000,1060.35,1062.35,1060.35,1062.35,80,,21500,weekly,2020-6-11T21:00:00.000,options,put
37,1591330860000,1062.35,1082.3,1062.35,1078.35,420,,21500,weekly,2020-6-11T21:00:00.000,options,put
38,1591330920000,1090.0,1090.0,1090.0,1090.0,100,,21500,weekly,2020-6-11T21:00:00.000,options,put
39,1591330980000,1100.0,1100.0,1084.75,1084.75,420,,21500,weekly,2020-6-11T21:00:00.000,options,put
40,1591331040000,1084.75,1085.5,1071.3,1071.3,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
41,1591331100000,1071.3,1071.3,1050.15,1058.2,120,,21500,weekly,2020-6-11T21:00:00.000,options,put
42,1591331160000,1040.9,1048.7,1036.55,1044.65,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
43,1591331220000,1059.95,1059.95,1059.95,1059.95,100,,21500,weekly,2020-6-11T21:00:00.000,options,put
44,1591331280000,1060.0,1060.0,1048.0,1048.0,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
45,1591331340000,1037.0,1037.7,1025.8,1036.0,200,,21500,weekly,2020-6-11T21:00:00.000,options,put
46,1591331400000,1033.75,1033.75,1010.0,1013.15,840,,21500,weekly,2020-6-11T21:00:00.000,options,put
47,1591331460000,1034.0,1062.7,1034.0,1062.7,500,,21500,weekly,2020-6-11T21:00:00.000,options,put
48,1591331520000,1061.75,1080.0,1061.75,1080.0,360,,21500,weekly,2020-6-11T21:00:00.000,options,put
49,1591331580000,1070.0,1077.4,1060.3,1060.3,180,,21500,weekly,2020-6-11T21:00:00.000,options,put
50,1591331640000,1072.0,1084.6,1072.0,1084.6,220,,21500,weekly,2020-6-11T21:00:00.000,options,put
51,1591331700000,1085.0,1124.05,1085.0,1116.55,520,,21500,weekly,2020-6-11T21:00:00.000,options,put
52,1591331760000,1127.6,1145.05,1127.6,1134.75,320,,21500,weekly,2020-6-11T21:00:00.000,options,put
53,1591331820000,1110.6,1114.85,1110.6,1114.85,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
54,1591331880000,1106.1,1106.1,1106.1,1106.1,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
55,1591331940000,1109.95,1137.9,1109.95,1137.9,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
56,1591332000000,1122.2,1140.0,1122.2,1130.0,220,,21500,weekly,2020-6-11T21:00:00.000,options,put
57,1591332060000,1128.0,1136.75,1128.0,1136.75,220,,21500,weekly,2020-6-11T21:00:00.000,options,put
58,1591332120000,1140.0,1140.0,1101.75,1110.0,400,,21500,weekly,2020-6-11T21:00:00.000,options,put
59,1591332180000,1125.0,1125.0,1108.5,1120.0,620,,21500,weekly,2020-6-11T21:00:00.000,options,put
60,1591332240000,1115.9,1162.15,1115.9,1162.15,1060,,21500,weekly,2020-6-11T21:00:00.000,options,put
61,1591332300000,1167.7,1177.15,1154.3,1157.1,520,,21500,weekly,2020-6-11T21:00:00.000,options,put
62,1591332360000,1166.0,1166.0,1145.0,1156.0,280,,21500,weekly,2020-6-11T21:00:00.000,options,put
63,1591332420000,1150.0,1153.1,1150.0,1150.0,780,,21500,weekly,2020-6-11T21:00:00.000,options,put
64,1591332480000,1145.75,1154.85,1140.0,1154.85,100,,21500,weekly,2020-6-11T21:00:00.000,options,put
65,1591332540000,1154.85,1154.85,1119.2,1137.7,1720,,21500,weekly,2020-6-11T21:00:00.000,options,put
66,1591332600000,1137.7,1149.9,1137.7,1149.9,220,,21500,weekly,2020-6-11T21:00:00.000,options,put
67,1591332660000,1163.4,1183.1,1163.4,1175.0,1760,,21500,weekly,2020-6-11T21:00:00.000,options,put
68,1591332720000,1171.2,1173.45,1170.15,1170.15,160,,21500,weekly,2020-6-11T21:00:00.000,options,put
69,1591332840000,1166.5,1178.2,1166.5,1178.2,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
70,1591332900000,1178.2,1224.4,1178.2,1224.4,1020,,21500,weekly,2020-6-11T21:00:00.000,options,put
71,1591332960000,1218.9,1242.6,1218.9,1221.0,540,,21500,weekly,2020-6-11T21:00:00.000,options,put
72,1591333020000,1218.8,1224.65,1200.0,1224.65,340,,21500,weekly,2020-6-11T21:00:00.000,options,put
73,1591333080000,1224.65,1250.4,1224.65,1250.4,240,,21500,weekly,2020-6-11T21:00:00.000,options,put
74,1591333140000,1250.0,1270.0,1250.0,1254.4,820,,21500,weekly,2020-6-11T21:00:00.000,options,put
75,1591333200000,1223.0,1223.0,1199.5,1211.8,260,,21500,weekly,2020-6-11T21:00:00.000,options,put
76,1591333260000,1217.3,1220.0,1200.0,1200.0,160,,21500,weekly,2020-6-11T21:00:00.000,options,put
77,1591333320000,1198.3,1208.55,1198.3,1208.55,140,,21500,weekly,2020-6-11T21:00:00.000,options,put
78,1591333380000,1200.0,1200.0,1200.0,1200.0,20,,21500,weekly,2020-6-11T21:00:00.000,options,put
