,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591328640000,174.1,200.0,70.0,145.35,760,,19200,weekly,2020-6-11T21:00:00.000,options,put
1,1591328700000,151.35,157.35,150.2,153.75,1380,,19200,weekly,2020-6-11T21:00:00.000,options,put
2,1591328760000,150.6,156.15,150.6,154.05,2180,,19200,weekly,2020-6-11T21:00:00.000,options,put
3,1591328820000,153.85,164.15,153.85,160.05,1000,,19200,weekly,2020-6-11T21:00:00.000,options,put
4,1591328880000,162.0,164.1,156.65,157.55,660,,19200,weekly,2020-6-11T21:00:00.000,options,put
5,1591328940000,157.6,158.0,144.45,145.2,1260,,19200,weekly,2020-6-11T21:00:00.000,options,put
6,1591329000000,147.1,147.8,142.45,144.05,1240,,19200,weekly,2020-6-11T21:00:00.000,options,put
7,1591329060000,145.3,145.3,139.2,141.85,500,,19200,weekly,2020-6-11T21:00:00.000,options,put
8,1591329120000,141.85,144.95,140.25,143.35,1700,,19200,weekly,2020-6-11T21:00:00.000,options,put
9,1591329180000,142.8,144.05,139.05,141.05,880,,19200,weekly,2020-6-11T21:00:00.000,options,put
10,1591329240000,141.05,141.05,134.05,134.05,1740,,19200,weekly,2020-6-11T21:00:00.000,options,put
11,1591329300000,135.35,137.75,135.0,136.5,2680,,19200,weekly,2020-6-11T21:00:00.000,options,put
12,1591329360000,137.95,140.9,134.0,134.0,4000,,19200,weekly,2020-6-11T21:00:00.000,options,put
13,1591329420000,131.1,133.8,128.1,129.35,1840,,19200,weekly,2020-6-11T21:00:00.000,options,put
14,1591329480000,130.2,132.6,129.25,129.25,680,,19200,weekly,2020-6-11T21:00:00.000,options,put
15,1591329540000,127.4,127.5,122.6,125.0,2340,,19200,weekly,2020-6-11T21:00:00.000,options,put
16,1591329600000,124.75,129.35,124.75,129.35,720,,19200,weekly,2020-6-11T21:00:00.000,options,put
17,1591329660000,129.25,130.35,125.0,125.65,1180,,19200,weekly,2020-6-11T21:00:00.000,options,put
18,1591329720000,125.65,127.85,123.85,126.0,2300,,19200,weekly,2020-6-11T21:00:00.000,options,put
19,1591329780000,126.95,129.95,125.6,129.55,1180,,19200,weekly,2020-6-11T21:00:00.000,options,put
20,1591329840000,129.55,132.6,129.55,131.3,1740,,19200,weekly,2020-6-11T21:00:00.000,options,put
21,1591329900000,130.45,132.45,129.05,129.5,1040,,19200,weekly,2020-6-11T21:00:00.000,options,put
22,1591329960000,129.05,129.4,120.0,122.05,1520,,19200,weekly,2020-6-11T21:00:00.000,options,put
23,1591330020000,122.05,125.0,120.6,123.05,4160,,19200,weekly,2020-6-11T21:00:00.000,options,put
24,1591330080000,123.55,124.35,121.4,122.5,1980,,19200,weekly,2020-6-11T21:00:00.000,options,put
25,1591330140000,123.25,125.7,121.7,124.7,1480,,19200,weekly,2020-6-11T21:00:00.000,options,put
26,1591330200000,124.65,125.6,122.2,125.0,1440,,19200,weekly,2020-6-11T21:00:00.000,options,put
27,1591330260000,125.0,126.4,124.05,126.3,760,,19200,weekly,2020-6-11T21:00:00.000,options,put
28,1591330320000,126.3,127.2,123.3,125.0,1180,,19200,weekly,2020-6-11T21:00:00.000,options,put
29,1591330380000,125.55,125.55,122.1,123.85,1480,,19200,weekly,2020-6-11T21:00:00.000,options,put
30,1591330440000,123.85,125.0,120.2,125.0,880,,19200,weekly,2020-6-11T21:00:00.000,options,put
31,1591330500000,125.2,129.3,124.8,128.0,1120,,19200,weekly,2020-6-11T21:00:00.000,options,put
32,1591330560000,130.0,135.35,129.4,132.9,2960,,19200,weekly,2020-6-11T21:00:00.000,options,put
33,1591330620000,131.95,137.45,131.55,136.35,1500,,19200,weekly,2020-6-11T21:00:00.000,options,put
34,1591330680000,136.4,142.0,135.4,139.0,1700,,19200,weekly,2020-6-11T21:00:00.000,options,put
35,1591330740000,139.7,140.35,133.95,136.65,2300,,19200,weekly,2020-6-11T21:00:00.000,options,put
36,1591330800000,136.65,136.8,132.1,133.0,2640,,19200,weekly,2020-6-11T21:00:00.000,options,put
37,1591330860000,133.0,135.95,133.0,134.9,1320,,19200,weekly,2020-6-11T21:00:00.000,options,put
38,1591330920000,134.9,137.95,134.3,137.2,660,,19200,weekly,2020-6-11T21:00:00.000,options,put
39,1591330980000,137.2,138.4,135.4,136.0,960,,19200,weekly,2020-6-11T21:00:00.000,options,put
40,1591331040000,136.0,136.05,133.4,133.45,740,,19200,weekly,2020-6-11T21:00:00.000,options,put
41,1591331100000,134.3,135.55,130.0,132.0,1060,,19200,weekly,2020-6-11T21:00:00.000,options,put
42,1591331160000,131.1,131.15,126.45,128.75,3320,,19200,weekly,2020-6-11T21:00:00.000,options,put
43,1591331220000,129.05,130.0,127.25,129.1,2240,,19200,weekly,2020-6-11T21:00:00.000,options,put
44,1591331280000,129.0,129.35,125.05,126.1,3760,,19200,weekly,2020-6-11T21:00:00.000,options,put
45,1591331340000,125.85,126.8,122.6,126.8,2320,,19200,weekly,2020-6-11T21:00:00.000,options,put
46,1591331400000,124.9,125.8,120.15,125.3,2280,,19200,weekly,2020-6-11T21:00:00.000,options,put
47,1591331460000,124.5,131.0,124.25,130.65,1900,,19200,weekly,2020-6-11T21:00:00.000,options,put
48,1591331520000,130.0,133.3,129.5,132.25,1740,,19200,weekly,2020-6-11T21:00:00.000,options,put
49,1591331580000,132.7,132.7,129.75,130.45,5440,,19200,weekly,2020-6-11T21:00:00.000,options,put
50,1591331640000,130.45,135.15,130.45,134.95,740,,19200,weekly,2020-6-11T21:00:00.000,options,put
51,1591331700000,135.0,142.0,135.0,141.05,3180,,19200,weekly,2020-6-11T21:00:00.000,options,put
52,1591331760000,141.65,148.95,141.65,143.0,3580,,19200,weekly,2020-6-11T21:00:00.000,options,put
