,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593422100000,85.0,85.0,40.55,49.25,7260,,22900,weekly,2020-7-2T21:00:00.000,options,call
1,1593422160000,50.0,51.15,46.9,47.25,9420,,22900,weekly,2020-7-2T21:00:00.000,options,call
2,1593422220000,47.25,51.65,47.25,51.65,4220,,22900,weekly,2020-7-2T21:00:00.000,options,call
3,1593422280000,51.1,52.2,50.4,51.25,5200,,22900,weekly,2020-7-2T21:00:00.000,options,call
4,1593422340000,51.25,52.55,49.0,49.55,5700,,22900,weekly,2020-7-2T21:00:00.000,options,call
5,1593422400000,49.65,49.65,45.15,45.45,7640,,22900,weekly,2020-7-2T21:00:00.000,options,call
6,1593422460000,45.45,46.85,45.2,45.95,3200,,22900,weekly,2020-7-2T21:00:00.000,options,call
7,1593422520000,45.95,45.95,44.0,44.55,4860,,22900,weekly,2020-7-2T21:00:00.000,options,call
8,1593422580000,44.95,45.4,42.35,42.65,3840,,22900,weekly,2020-7-2T21:00:00.000,options,call
9,1593422640000,42.65,43.9,42.5,42.85,5080,,22900,weekly,2020-7-2T21:00:00.000,options,call
10,1593422700000,42.85,42.85,39.9,41.45,4060,,22900,weekly,2020-7-2T21:00:00.000,options,call
11,1593422760000,41.45,42.7,40.45,42.3,3900,,22900,weekly,2020-7-2T21:00:00.000,options,call
12,1593422820000,42.3,44.2,42.3,43.7,4780,,22900,weekly,2020-7-2T21:00:00.000,options,call
13,1593422880000,43.65,44.65,43.5,43.8,2260,,22900,weekly,2020-7-2T21:00:00.000,options,call
14,1593422940000,44.15,44.15,41.8,41.8,2080,,22900,weekly,2020-7-2T21:00:00.000,options,call
15,1593423000000,41.8,42.15,39.2,39.6,5440,,22900,weekly,2020-7-2T21:00:00.000,options,call
16,1593423060000,40.0,40.3,39.35,39.65,4540,,22900,weekly,2020-7-2T21:00:00.000,options,call
17,1593423120000,39.7,40.55,38.45,38.7,3320,,22900,weekly,2020-7-2T21:00:00.000,options,call
18,1593423180000,38.7,40.3,38.7,40.25,2680,,22900,weekly,2020-7-2T21:00:00.000,options,call
