,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593422100000,1218.35,1218.35,1104.15,1218.35,0,,20400,weekly,2020-7-2T21:00:00.000,options,call
1,1593422160000,998.15,998.15,998.15,998.15,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
2,1593422220000,998.15,998.15,987.85,987.85,60,,20400,weekly,2020-7-2T21:00:00.000,options,call
3,1593422280000,987.85,993.85,987.85,993.85,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
4,1593422400000,993.85,993.85,914.45,914.45,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
5,1593422700000,914.45,914.45,893.0,893.0,120,,20400,weekly,2020-7-2T21:00:00.000,options,call
6,1593422880000,893.0,947.4,893.0,947.4,40,,20400,weekly,2020-7-2T21:00:00.000,options,call
7,1593423060000,947.4,947.4,896.1,896.1,100,,20400,weekly,2020-7-2T21:00:00.000,options,call
8,1593423840000,896.1,898.0,890.0,890.0,40,,20400,weekly,2020-7-2T21:00:00.000,options,call
9,1593424140000,890.0,890.0,870.0,870.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
10,1593424260000,870.0,873.2,870.0,873.2,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
11,1593424860000,873.2,873.2,845.65,845.65,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
12,1593425220000,845.65,850.0,845.65,850.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
13,1593426060000,850.0,870.0,850.0,870.0,40,,20400,weekly,2020-7-2T21:00:00.000,options,call
14,1593426660000,870.0,911.15,870.0,911.15,60,,20400,weekly,2020-7-2T21:00:00.000,options,call
15,1593427260000,911.15,911.15,908.0,908.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
16,1593427500000,908.0,908.0,900.0,900.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
17,1593428400000,900.0,924.35,900.0,921.4,160,,20400,weekly,2020-7-2T21:00:00.000,options,call
18,1593428460000,921.4,945.0,921.4,945.0,100,,20400,weekly,2020-7-2T21:00:00.000,options,call
19,1593428760000,945.0,945.0,905.0,905.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
20,1593428940000,905.0,924.95,905.0,924.95,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
21,1593429420000,924.95,924.95,884.4,884.4,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
22,1593429900000,884.4,884.4,881.55,881.55,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
23,1593430200000,881.55,881.55,855.9,855.9,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
24,1593430440000,855.9,875.0,855.9,875.0,800,,20400,weekly,2020-7-2T21:00:00.000,options,call
25,1593430860000,900.0,900.0,900.0,900.0,20,,20400,weekly,2020-7-2T21:00:00.000,options,call
