,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548042240000,215.0,215.0,171.0,171.0,1120,,27700,weekly,2019-1-31T21:00:00.000,options,call
1,1548042300000,170.0,174.15,157.0,174.15,5020,,27700,weekly,2019-1-31T21:00:00.000,options,call
2,1548042360000,174.3,178.05,174.0,175.05,820,,27700,weekly,2019-1-31T21:00:00.000,options,call
3,1548042420000,175.0,175.8,170.0,174.0,1200,,27700,weekly,2019-1-31T21:00:00.000,options,call
4,1548042480000,173.25,173.25,168.0,172.2,720,,27700,weekly,2019-1-31T21:00:00.000,options,call
5,1548042540000,172.3,176.95,172.0,176.85,500,,27700,weekly,2019-1-31T21:00:00.000,options,call
6,1548042600000,176.65,177.25,172.35,173.0,1740,,27700,weekly,2019-1-31T21:00:00.000,options,call
7,1548042660000,173.0,175.0,171.9,175.0,740,,27700,weekly,2019-1-31T21:00:00.000,options,call
8,1548042720000,173.0,177.15,173.0,177.15,480,,27700,weekly,2019-1-31T21:00:00.000,options,call
9,1548042780000,176.35,177.3,176.35,176.55,420,,27700,weekly,2019-1-31T21:00:00.000,options,call
10,1548042840000,177.8,177.8,176.0,176.2,680,,27700,weekly,2019-1-31T21:00:00.000,options,call
11,1548042900000,177.4,177.5,177.4,177.5,320,,27700,weekly,2019-1-31T21:00:00.000,options,call
12,1548042960000,179.7,181.45,179.7,180.05,740,,27700,weekly,2019-1-31T21:00:00.000,options,call
13,1548043020000,178.8,179.3,176.3,179.3,380,,27700,weekly,2019-1-31T21:00:00.000,options,call
14,1548043080000,179.55,181.0,179.45,179.5,420,,27700,weekly,2019-1-31T21:00:00.000,options,call
15,1548043140000,176.15,176.85,175.85,176.35,940,,27700,weekly,2019-1-31T21:00:00.000,options,call
16,1548043200000,173.5,174.75,173.5,174.75,80,,27700,weekly,2019-1-31T21:00:00.000,options,call
17,1548043260000,176.1,176.1,174.9,174.9,120,,27700,weekly,2019-1-31T21:00:00.000,options,call
18,1548043320000,176.05,178.3,176.05,178.3,140,,27700,weekly,2019-1-31T21:00:00.000,options,call
19,1548043380000,179.9,182.0,179.5,181.2,220,,27700,weekly,2019-1-31T21:00:00.000,options,call
20,1548043440000,181.15,183.0,180.75,183.0,1560,,27700,weekly,2019-1-31T21:00:00.000,options,call
21,1548043500000,183.0,184.4,183.0,184.4,360,,27700,weekly,2019-1-31T21:00:00.000,options,call
22,1548043560000,188.0,188.0,186.05,186.45,1240,,27700,weekly,2019-1-31T21:00:00.000,options,call
23,1548043620000,186.0,186.5,185.7,186.5,300,,27700,weekly,2019-1-31T21:00:00.000,options,call
24,1548043680000,186.5,192.0,186.5,192.0,1000,,27700,weekly,2019-1-31T21:00:00.000,options,call
25,1548043740000,192.0,220.0,192.0,220.0,3560,,27700,weekly,2019-1-31T21:00:00.000,options,call
26,1548043800000,217.3,223.65,215.2,223.65,2480,,27700,weekly,2019-1-31T21:00:00.000,options,call
27,1548043860000,225.35,225.9,220.0,222.0,1360,,27700,weekly,2019-1-31T21:00:00.000,options,call
28,1548043920000,222.0,222.0,217.9,217.95,1820,,27700,weekly,2019-1-31T21:00:00.000,options,call
29,1548043980000,217.35,220.1,217.0,217.3,560,,27700,weekly,2019-1-31T21:00:00.000,options,call
30,1548044040000,218.2,230.0,218.2,230.0,1360,,27700,weekly,2019-1-31T21:00:00.000,options,call
31,1548044100000,230.35,239.0,230.35,232.4,2760,,27700,weekly,2019-1-31T21:00:00.000,options,call
32,1548044160000,232.2,237.95,227.95,227.95,1260,,27700,weekly,2019-1-31T21:00:00.000,options,call
33,1548044220000,228.4,232.0,226.7,232.0,680,,27700,weekly,2019-1-31T21:00:00.000,options,call
34,1548044280000,233.0,245.2,232.2,245.2,1520,,27700,weekly,2019-1-31T21:00:00.000,options,call
35,1548044340000,246.0,247.0,241.7,242.65,1820,,27700,weekly,2019-1-31T21:00:00.000,options,call
36,1548044400000,248.6,248.6,240.75,243.7,2300,,27700,weekly,2019-1-31T21:00:00.000,options,call
37,1548044460000,244.0,252.7,244.0,252.7,3240,,27700,weekly,2019-1-31T21:00:00.000,options,call
38,1548044520000,257.0,257.0,250.0,252.35,1140,,27700,weekly,2019-1-31T21:00:00.000,options,call
39,1548044580000,250.75,251.05,245.5,245.5,300,,27700,weekly,2019-1-31T21:00:00.000,options,call
40,1548044640000,245.0,249.1,245.0,247.0,620,,27700,weekly,2019-1-31T21:00:00.000,options,call
41,1548044700000,245.7,248.95,244.5,248.8,1140,,27700,weekly,2019-1-31T21:00:00.000,options,call
42,1548044760000,250.0,250.35,245.55,246.4,540,,27700,weekly,2019-1-31T21:00:00.000,options,call
43,1548044820000,244.6,244.6,238.3,238.3,900,,27700,weekly,2019-1-31T21:00:00.000,options,call
44,1548044880000,237.55,242.6,237.55,240.5,1340,,27700,weekly,2019-1-31T21:00:00.000,options,call
45,1548044940000,245.45,254.95,245.45,254.95,340,,27700,weekly,2019-1-31T21:00:00.000,options,call
46,1548045000000,255.0,261.0,250.55,255.2,2880,,27700,weekly,2019-1-31T21:00:00.000,options,call
47,1548045060000,256.3,256.3,252.95,254.55,1560,,27700,weekly,2019-1-31T21:00:00.000,options,call
48,1548045120000,251.65,251.7,246.9,246.9,3000,,27700,weekly,2019-1-31T21:00:00.000,options,call
49,1548045180000,246.2,246.75,243.75,243.75,1540,,27700,weekly,2019-1-31T21:00:00.000,options,call
50,1548045240000,242.55,246.05,242.55,246.05,400,,27700,weekly,2019-1-31T21:00:00.000,options,call
51,1548045300000,247.5,247.5,243.35,243.35,640,,27700,weekly,2019-1-31T21:00:00.000,options,call
52,1548045360000,244.1,246.85,244.1,246.85,60,,27700,weekly,2019-1-31T21:00:00.000,options,call
53,1548045420000,246.2,246.2,242.55,242.55,100,,27700,weekly,2019-1-31T21:00:00.000,options,call
54,1548045480000,244.2,247.35,244.2,245.25,160,,27700,weekly,2019-1-31T21:00:00.000,options,call
55,1548045540000,248.6,249.9,248.6,249.9,120,,27700,weekly,2019-1-31T21:00:00.000,options,call
56,1548045600000,246.45,246.45,245.75,245.75,60,,27700,weekly,2019-1-31T21:00:00.000,options,call
57,1548045660000,245.0,245.0,238.2,238.2,380,,27700,weekly,2019-1-31T21:00:00.000,options,call
58,1548045720000,240.25,242.25,240.25,242.25,600,,27700,weekly,2019-1-31T21:00:00.000,options,call
59,1548045780000,242.5,243.4,242.5,242.9,160,,27700,weekly,2019-1-31T21:00:00.000,options,call
60,1548045840000,241.5,241.5,241.5,241.5,260,,27700,weekly,2019-1-31T21:00:00.000,options,call
61,1548045900000,240.0,240.0,229.0,233.25,400,,27700,weekly,2019-1-31T21:00:00.000,options,call
62,1548045960000,234.2,235.9,233.5,235.0,140,,27700,weekly,2019-1-31T21:00:00.000,options,call
63,1548046020000,240.0,241.75,240.0,241.75,80,,27700,weekly,2019-1-31T21:00:00.000,options,call
64,1548046080000,242.25,244.5,242.0,244.3,220,,27700,weekly,2019-1-31T21:00:00.000,options,call
65,1548046140000,243.0,243.2,241.15,243.2,340,,27700,weekly,2019-1-31T21:00:00.000,options,call
66,1548046200000,243.15,244.35,242.8,243.05,340,,27700,weekly,2019-1-31T21:00:00.000,options,call
67,1548046260000,243.0,243.0,240.85,243.0,140,,27700,weekly,2019-1-31T21:00:00.000,options,call
68,1548046320000,243.05,243.05,240.3,241.25,460,,27700,weekly,2019-1-31T21:00:00.000,options,call
69,1548046380000,242.5,243.0,241.5,241.5,320,,27700,weekly,2019-1-31T21:00:00.000,options,call
70,1548046440000,241.5,241.5,236.05,236.05,80,,27700,weekly,2019-1-31T21:00:00.000,options,call
71,1548046500000,240.15,240.15,239.5,240.0,140,,27700,weekly,2019-1-31T21:00:00.000,options,call
72,1548046560000,240.25,240.7,239.15,239.35,1480,,27700,weekly,2019-1-31T21:00:00.000,options,call
73,1548046620000,236.85,238.65,236.85,238.65,520,,27700,weekly,2019-1-31T21:00:00.000,options,call
74,1548046680000,238.15,239.65,238.15,239.65,220,,27700,weekly,2019-1-31T21:00:00.000,options,call
75,1548046740000,242.15,244.45,242.15,244.45,120,,27700,weekly,2019-1-31T21:00:00.000,options,call
76,1548046800000,244.0,246.6,242.65,242.65,660,,27700,weekly,2019-1-31T21:00:00.000,options,call
77,1548046860000,242.8,246.45,242.8,243.4,360,,27700,weekly,2019-1-31T21:00:00.000,options,call
