,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598590740000,30.0,40.0,30.0,40.0,50,,26000,weekly,2020-9-10T21:00:00.000,options,call
1,1598590980000,40.0,44.0,40.0,44.0,25,,26000,weekly,2020-9-10T21:00:00.000,options,call
2,1598591100000,44.0,52.0,44.0,52.0,25,,26000,weekly,2020-9-10T21:00:00.000,options,call
3,1598591220000,60.0,60.0,60.0,60.0,25,,26000,weekly,2020-9-10T21:00:00.000,options,call
4,1598591340000,60.0,60.0,60.0,60.0,25,,26000,weekly,2020-9-10T21:00:00.000,options,call
5,1598591400000,61.0,61.0,61.0,61.0,50,,26000,weekly,2020-9-10T21:00:00.000,options,call
6,1598593440000,61.0,61.0,50.0,50.0,25,,26000,weekly,2020-9-10T21:00:00.000,options,call
7,1598593500000,50.0,50.0,48.0,48.0,975,,26000,weekly,2020-9-10T21:00:00.000,options,call
8,1598593560000,48.0,48.0,48.0,48.0,425,,26000,weekly,2020-9-10T21:00:00.000,options,call
9,1598593620000,48.0,48.0,48.0,48.0,75,,26000,weekly,2020-9-10T21:00:00.000,options,call
10,1598593740000,48.0,50.0,48.0,49.0,150,,26000,weekly,2020-9-10T21:00:00.000,options,call
11,1598593800000,49.0,50.0,49.0,49.0,100,,26000,weekly,2020-9-10T21:00:00.000,options,call
12,1598593860000,49.0,64.45,49.0,60.0,300,,26000,weekly,2020-9-10T21:00:00.000,options,call
13,1598593920000,60.0,60.0,49.05,49.25,100,,26000,weekly,2020-9-10T21:00:00.000,options,call
14,1598593980000,49.25,57.3,49.25,51.0,175,,26000,weekly,2020-9-10T21:00:00.000,options,call
15,1598594220000,51.0,51.8,51.0,51.0,750,,26000,weekly,2020-9-10T21:00:00.000,options,call
16,1598594280000,51.0,52.8,51.0,52.8,175,,26000,weekly,2020-9-10T21:00:00.000,options,call
17,1598594340000,52.8,52.8,51.0,51.5,50,,26000,weekly,2020-9-10T21:00:00.000,options,call
18,1598594400000,51.5,51.5,50.0,50.0,150,,26000,weekly,2020-9-10T21:00:00.000,options,call
19,1598594460000,50.0,50.0,50.0,50.0,50,,26000,weekly,2020-9-10T21:00:00.000,options,call
20,1598594580000,50.0,50.0,50.0,50.0,50,,26000,weekly,2020-9-10T21:00:00.000,options,call
