,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546247760000,126.35,126.35,126.35,126.35,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
1,1546247820000,126.35,126.35,111.55,123.0,40,,27700,weekly,2019-1-10T21:00:00.000,options,call
2,1546247880000,123.0,123.0,122.3,122.3,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
3,1546247940000,122.3,122.3,100.35,100.35,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
4,1546248000000,100.35,108.45,100.35,108.45,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
5,1546248060000,108.45,110.45,108.45,110.45,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
6,1546248120000,110.45,115.0,110.45,115.0,500,,27700,weekly,2019-1-10T21:00:00.000,options,call
7,1546248180000,115.0,115.0,110.0,110.0,200,,27700,weekly,2019-1-10T21:00:00.000,options,call
8,1546248240000,110.0,110.0,109.95,110.0,160,,27700,weekly,2019-1-10T21:00:00.000,options,call
9,1546248300000,110.0,110.0,105.9,105.9,720,,27700,weekly,2019-1-10T21:00:00.000,options,call
10,1546248360000,105.9,105.9,105.9,105.9,0,,27700,weekly,2019-1-10T21:00:00.000,options,call
11,1546248420000,105.9,105.9,102.55,102.85,60,,27700,weekly,2019-1-10T21:00:00.000,options,call
12,1546248480000,102.85,102.85,102.85,102.85,0,,27700,weekly,2019-1-10T21:00:00.000,options,call
13,1546248540000,102.85,102.85,99.0,99.0,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
14,1546248600000,99.0,99.0,94.85,94.85,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
15,1546248660000,94.85,94.85,85.0,85.0,140,,27700,weekly,2019-1-10T21:00:00.000,options,call
16,1546248720000,85.0,90.0,85.0,90.0,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
17,1546248780000,90.0,90.0,90.0,90.0,1020,,27700,weekly,2019-1-10T21:00:00.000,options,call
18,1546248840000,90.0,93.55,90.0,90.05,100,,27700,weekly,2019-1-10T21:00:00.000,options,call
19,1546248900000,90.05,90.1,90.0,90.0,460,,27700,weekly,2019-1-10T21:00:00.000,options,call
20,1546248960000,90.0,91.45,90.0,91.3,80,,27700,weekly,2019-1-10T21:00:00.000,options,call
21,1546249020000,91.3,93.95,91.3,93.95,20,,27700,weekly,2019-1-10T21:00:00.000,options,call
