,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,1285.0,1285.0,1200.0,1233.8,675,,28000,weekly,2020-11-26T21:00:00.000,options,put
1,1604893500000,1195.0,1205.85,1195.0,1200.0,200,,28000,weekly,2020-11-26T21:00:00.000,options,put
2,1604893560000,1223.55,1223.55,1205.0,1215.0,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
3,1604893620000,1214.85,1214.85,1201.05,1206.95,650,,28000,weekly,2020-11-26T21:00:00.000,options,put
4,1604893680000,1207.75,1207.75,1207.75,1207.75,50,,28000,weekly,2020-11-26T21:00:00.000,options,put
5,1604893740000,1215.0,1218.85,1195.0,1200.0,925,,28000,weekly,2020-11-26T21:00:00.000,options,put
6,1604893800000,1200.0,1203.0,1165.15,1165.15,200,,28000,weekly,2020-11-26T21:00:00.000,options,put
7,1604893860000,1181.0,1181.0,1181.0,1181.0,25,,28000,weekly,2020-11-26T21:00:00.000,options,put
8,1604893920000,1200.0,1210.0,1198.8,1198.8,1150,,28000,weekly,2020-11-26T21:00:00.000,options,put
9,1604893980000,1193.1,1193.1,1174.85,1180.0,700,,28000,weekly,2020-11-26T21:00:00.000,options,put
10,1604894040000,1187.7,1190.6,1177.85,1177.85,300,,28000,weekly,2020-11-26T21:00:00.000,options,put
11,1604894100000,1177.85,1184.2,1177.85,1179.2,375,,28000,weekly,2020-11-26T21:00:00.000,options,put
12,1604894160000,1186.3,1186.3,1184.45,1184.45,225,,28000,weekly,2020-11-26T21:00:00.000,options,put
13,1604894220000,1184.2,1184.2,1151.55,1160.0,650,,28000,weekly,2020-11-26T21:00:00.000,options,put
14,1604894280000,1147.8,1147.8,1119.4,1120.0,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
15,1604894340000,1118.55,1135.3,1118.55,1135.3,575,,28000,weekly,2020-11-26T21:00:00.000,options,put
16,1604894400000,1137.9,1137.9,1126.0,1126.0,725,,28000,weekly,2020-11-26T21:00:00.000,options,put
17,1604894460000,1118.65,1130.0,1118.65,1129.55,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
18,1604894520000,1135.0,1144.9,1135.0,1144.9,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
19,1604894580000,1147.2,1156.75,1143.6,1156.75,175,,28000,weekly,2020-11-26T21:00:00.000,options,put
20,1604894640000,1157.4,1157.4,1141.7,1149.75,325,,28000,weekly,2020-11-26T21:00:00.000,options,put
21,1604894700000,1165.75,1178.0,1160.65,1160.65,450,,28000,weekly,2020-11-26T21:00:00.000,options,put
22,1604894760000,1165.7,1165.7,1155.0,1155.0,125,,28000,weekly,2020-11-26T21:00:00.000,options,put
23,1604894820000,1145.05,1152.45,1145.05,1151.35,350,,28000,weekly,2020-11-26T21:00:00.000,options,put
24,1604894880000,1160.85,1160.85,1153.2,1153.2,75,,28000,weekly,2020-11-26T21:00:00.000,options,put
25,1604894940000,1149.45,1151.35,1149.45,1151.35,150,,28000,weekly,2020-11-26T21:00:00.000,options,put
