,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,225.0,225.0,200.0,209.7,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
1,1604893500000,271.65,271.65,201.4,224.85,200,,28800,weekly,2020-11-26T21:00:00.000,options,call
2,1604893560000,224.0,224.0,205.0,205.0,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
3,1604893620000,196.3,214.4,196.3,214.4,650,,28800,weekly,2020-11-26T21:00:00.000,options,call
4,1604893680000,205.55,213.65,201.8,211.75,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
5,1604893740000,203.2,212.1,203.2,212.1,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
6,1604893800000,216.8,224.8,216.8,220.0,700,,28800,weekly,2020-11-26T21:00:00.000,options,call
7,1604893860000,220.0,233.0,216.25,216.25,350,,28800,weekly,2020-11-26T21:00:00.000,options,call
8,1604893920000,207.95,214.5,207.95,214.5,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
9,1604893980000,214.5,214.55,213.8,213.8,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
10,1604894040000,212.65,214.35,212.65,213.2,325,,28800,weekly,2020-11-26T21:00:00.000,options,call
11,1604894100000,216.35,216.35,213.2,215.3,375,,28800,weekly,2020-11-26T21:00:00.000,options,call
12,1604894160000,213.05,213.05,211.0,211.0,350,,28800,weekly,2020-11-26T21:00:00.000,options,call
13,1604894220000,214.55,218.5,209.8,218.5,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
14,1604894280000,228.3,248.6,227.65,248.6,775,,28800,weekly,2020-11-26T21:00:00.000,options,call
15,1604894340000,248.6,249.9,245.2,248.6,400,,28800,weekly,2020-11-26T21:00:00.000,options,call
16,1604894400000,249.4,249.4,244.95,245.5,1050,,28800,weekly,2020-11-26T21:00:00.000,options,call
17,1604894460000,251.0,251.0,247.7,248.0,850,,28800,weekly,2020-11-26T21:00:00.000,options,call
18,1604894520000,248.0,248.0,242.1,245.8,525,,28800,weekly,2020-11-26T21:00:00.000,options,call
19,1604894580000,245.8,245.8,235.9,237.65,275,,28800,weekly,2020-11-26T21:00:00.000,options,call
20,1604894640000,237.7,237.7,237.7,237.7,25,,28800,weekly,2020-11-26T21:00:00.000,options,call
21,1604894700000,231.25,231.25,229.95,230.35,550,,28800,weekly,2020-11-26T21:00:00.000,options,call
22,1604894760000,233.0,235.25,233.0,235.25,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
23,1604894820000,237.15,237.15,237.15,237.15,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
24,1604894880000,234.2,235.35,233.0,233.75,150,,28800,weekly,2020-11-26T21:00:00.000,options,call
25,1604894940000,235.4,235.9,235.4,235.5,175,,28800,weekly,2020-11-26T21:00:00.000,options,call
26,1604895000000,238.0,243.7,238.0,242.75,225,,28800,weekly,2020-11-26T21:00:00.000,options,call
27,1604895060000,242.5,245.7,242.5,245.7,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
28,1604895120000,245.7,249.95,245.7,249.85,475,,28800,weekly,2020-11-26T21:00:00.000,options,call
29,1604895180000,249.95,249.95,249.95,249.95,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
30,1604895240000,250.0,253.1,250.0,253.1,100,,28800,weekly,2020-11-26T21:00:00.000,options,call
31,1604895300000,251.95,255.0,251.95,255.0,375,,28800,weekly,2020-11-26T21:00:00.000,options,call
32,1604895360000,254.55,263.0,254.55,263.0,75,,28800,weekly,2020-11-26T21:00:00.000,options,call
33,1604895420000,270.0,270.0,270.0,270.0,125,,28800,weekly,2020-11-26T21:00:00.000,options,call
34,1604895480000,278.65,278.65,277.8,277.8,50,,28800,weekly,2020-11-26T21:00:00.000,options,call
