,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,227.0,227.0,200.0,200.0,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
1,1604893500000,199.95,199.95,151.6,191.0,200,,25300,weekly,2020-11-26T21:00:00.000,options,put
2,1604893560000,191.0,194.2,190.9,194.2,625,,25300,weekly,2020-11-26T21:00:00.000,options,put
3,1604893620000,195.1,195.1,193.0,193.0,125,,25300,weekly,2020-11-26T21:00:00.000,options,put
4,1604893680000,194.3,195.05,194.3,195.05,350,,25300,weekly,2020-11-26T21:00:00.000,options,put
5,1604893740000,194.3,194.3,188.15,188.15,225,,25300,weekly,2020-11-26T21:00:00.000,options,put
6,1604893800000,188.85,188.85,185.95,185.95,150,,25300,weekly,2020-11-26T21:00:00.000,options,put
7,1604893860000,182.9,182.9,182.9,182.9,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
8,1604893920000,185.95,185.95,185.05,185.05,75,,25300,weekly,2020-11-26T21:00:00.000,options,put
9,1604893980000,181.85,184.1,177.6,177.6,300,,25300,weekly,2020-11-26T21:00:00.000,options,put
10,1604894040000,179.9,183.3,179.9,181.55,225,,25300,weekly,2020-11-26T21:00:00.000,options,put
11,1604894100000,181.25,181.25,178.45,178.45,150,,25300,weekly,2020-11-26T21:00:00.000,options,put
12,1604894160000,180.0,182.55,179.85,182.55,550,,25300,weekly,2020-11-26T21:00:00.000,options,put
13,1604894220000,180.5,180.5,175.3,175.3,225,,25300,weekly,2020-11-26T21:00:00.000,options,put
14,1604894280000,174.6,174.6,170.3,171.7,300,,25300,weekly,2020-11-26T21:00:00.000,options,put
15,1604894340000,170.35,177.8,170.35,177.8,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
16,1604894400000,174.1,175.0,174.1,174.7,175,,25300,weekly,2020-11-26T21:00:00.000,options,put
17,1604894520000,176.85,176.85,176.85,176.85,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
18,1604894580000,179.9,182.95,179.0,182.95,375,,25300,weekly,2020-11-26T21:00:00.000,options,put
19,1604894640000,181.7,181.7,179.5,180.75,125,,25300,weekly,2020-11-26T21:00:00.000,options,put
20,1604894700000,180.95,185.7,180.95,185.7,375,,25300,weekly,2020-11-26T21:00:00.000,options,put
21,1604894820000,181.75,181.75,181.75,181.75,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
22,1604894940000,179.55,182.55,179.55,181.15,475,,25300,weekly,2020-11-26T21:00:00.000,options,put
23,1604895000000,181.15,181.15,178.35,178.8,475,,25300,weekly,2020-11-26T21:00:00.000,options,put
24,1604895060000,178.75,178.75,177.05,177.05,275,,25300,weekly,2020-11-26T21:00:00.000,options,put
25,1604895120000,175.7,180.1,175.7,180.1,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
26,1604895240000,180.1,180.1,180.1,180.1,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
27,1604895360000,177.1,177.1,177.1,177.1,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
28,1604895420000,172.1,175.4,172.1,175.4,450,,25300,weekly,2020-11-26T21:00:00.000,options,put
29,1604895600000,177.5,179.7,177.5,179.7,125,,25300,weekly,2020-11-26T21:00:00.000,options,put
30,1604895660000,179.85,180.15,178.75,178.75,400,,25300,weekly,2020-11-26T21:00:00.000,options,put
31,1604895720000,179.45,179.45,179.45,179.45,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
32,1604895780000,180.1,181.5,180.0,180.2,325,,25300,weekly,2020-11-26T21:00:00.000,options,put
33,1604895900000,182.3,182.3,180.85,180.85,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
34,1604895960000,179.9,179.9,178.95,178.95,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
35,1604896020000,178.25,179.0,178.25,179.0,75,,25300,weekly,2020-11-26T21:00:00.000,options,put
36,1604896080000,179.15,180.55,179.15,179.3,150,,25300,weekly,2020-11-26T21:00:00.000,options,put
37,1604896140000,178.9,180.4,178.8,180.4,200,,25300,weekly,2020-11-26T21:00:00.000,options,put
38,1604896260000,175.6,175.6,175.6,175.6,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
39,1604896320000,173.8,173.8,173.8,173.8,600,,25300,weekly,2020-11-26T21:00:00.000,options,put
40,1604896380000,170.75,170.75,169.05,169.9,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
41,1604896440000,173.55,173.55,173.55,173.55,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
42,1604896560000,169.25,169.25,169.25,169.25,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
43,1604896620000,168.3,169.65,168.3,169.65,800,,25300,weekly,2020-11-26T21:00:00.000,options,put
44,1604896680000,170.1,170.4,166.35,168.7,275,,25300,weekly,2020-11-26T21:00:00.000,options,put
45,1604896740000,169.1,169.1,169.1,169.1,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
46,1604896860000,169.85,169.85,169.85,169.85,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
47,1604897040000,173.55,173.55,173.55,173.55,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
48,1604897100000,174.4,174.4,172.5,172.5,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
49,1604897280000,173.8,173.8,173.8,173.8,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
50,1604897400000,172.05,172.05,172.05,172.05,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
51,1604897460000,173.65,175.0,173.65,175.0,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
52,1604897580000,174.45,174.45,174.45,174.45,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
53,1604897700000,170.95,170.95,170.95,170.95,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
54,1604897760000,171.65,171.65,171.65,171.65,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
55,1604897880000,174.0,174.0,174.0,174.0,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
56,1604897940000,174.0,174.0,174.0,174.0,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
57,1604898000000,178.7,183.3,178.7,183.3,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
58,1604898120000,178.05,178.05,178.05,178.05,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
59,1604898180000,178.85,180.45,178.85,180.45,50,,25300,weekly,2020-11-26T21:00:00.000,options,put
60,1604898240000,181.55,181.55,181.55,181.55,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
61,1604898300000,181.5,181.5,180.9,180.9,75,,25300,weekly,2020-11-26T21:00:00.000,options,put
62,1604898360000,184.0,184.0,183.3,183.3,100,,25300,weekly,2020-11-26T21:00:00.000,options,put
63,1604898420000,183.25,183.25,177.05,177.05,75,,25300,weekly,2020-11-26T21:00:00.000,options,put
64,1604898480000,177.05,177.35,176.2,176.2,75,,25300,weekly,2020-11-26T21:00:00.000,options,put
65,1604898540000,176.2,176.2,176.2,176.2,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
66,1604898600000,177.1,181.05,177.1,181.05,25,,25300,weekly,2020-11-26T21:00:00.000,options,put
67,1604898660000,181.05,193.7,181.05,192.1,275,,25300,weekly,2020-11-26T21:00:00.000,options,put
