,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,90.0,90.0,58.25,71.7,2550,,24000,weekly,2020-11-26T21:00:00.000,options,put
1,1604893500000,71.15,72.0,67.85,68.0,3300,,24000,weekly,2020-11-26T21:00:00.000,options,put
2,1604893560000,69.05,70.0,68.3,70.0,1325,,24000,weekly,2020-11-26T21:00:00.000,options,put
3,1604893620000,69.7,70.85,69.2,69.2,2775,,24000,weekly,2020-11-26T21:00:00.000,options,put
4,1604893680000,69.95,71.85,68.45,70.75,4375,,24000,weekly,2020-11-26T21:00:00.000,options,put
5,1604893740000,70.1,71.0,68.2,69.55,2575,,24000,weekly,2020-11-26T21:00:00.000,options,put
6,1604893800000,68.4,68.4,63.7,64.45,5675,,24000,weekly,2020-11-26T21:00:00.000,options,put
7,1604893860000,64.0,65.0,63.55,63.55,5050,,24000,weekly,2020-11-26T21:00:00.000,options,put
8,1604893920000,64.0,65.4,64.0,64.25,1725,,24000,weekly,2020-11-26T21:00:00.000,options,put
9,1604893980000,64.25,65.15,63.0,64.2,2775,,24000,weekly,2020-11-26T21:00:00.000,options,put
10,1604894040000,63.95,64.6,62.5,64.0,3500,,24000,weekly,2020-11-26T21:00:00.000,options,put
11,1604894100000,64.0,64.6,63.0,64.0,1375,,24000,weekly,2020-11-26T21:00:00.000,options,put
12,1604894160000,64.55,65.1,64.0,65.0,1325,,24000,weekly,2020-11-26T21:00:00.000,options,put
13,1604894220000,65.0,65.0,62.7,64.0,1425,,24000,weekly,2020-11-26T21:00:00.000,options,put
14,1604894280000,63.75,64.85,62.2,63.95,4125,,24000,weekly,2020-11-26T21:00:00.000,options,put
15,1604894340000,62.6,65.0,61.0,64.5,1575,,24000,weekly,2020-11-26T21:00:00.000,options,put
16,1604894400000,65.0,65.0,63.0,64.0,2625,,24000,weekly,2020-11-26T21:00:00.000,options,put
17,1604894460000,64.0,65.4,64.0,65.4,5325,,24000,weekly,2020-11-26T21:00:00.000,options,put
