,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575347040000,232.15,235.5,232.15,235.5,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
1,1575349560000,235.5,235.5,229.1,229.1,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
2,1575360600000,229.1,253.4,229.1,253.4,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
3,1575360660000,253.4,255.45,253.4,255.45,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
4,1575363360000,255.45,279.25,255.45,279.25,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
5,1575363420000,279.25,283.55,279.25,283.55,1425,,12250,weekly,2019-12-12T21:00:00.000,options,put
6,1575363900000,283.55,283.55,265.0,265.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
7,1575364140000,265.0,266.25,265.0,266.25,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
8,1575364380000,266.25,266.25,259.5,259.5,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
9,1575364440000,259.5,259.5,249.45,249.45,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
10,1575364560000,249.45,249.45,243.5,243.5,975,,12250,weekly,2019-12-12T21:00:00.000,options,put
11,1575364620000,243.5,249.0,240.55,249.0,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
12,1575364680000,249.0,249.0,241.0,241.0,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
13,1575364740000,241.0,241.05,241.0,241.0,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
14,1575364920000,241.0,245.95,241.0,245.95,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
15,1575366000000,245.95,245.95,245.7,245.7,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
16,1575366120000,245.7,245.7,242.0,244.85,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
17,1575366180000,244.85,244.85,244.8,244.8,1200,,12250,weekly,2019-12-12T21:00:00.000,options,put
18,1575366240000,244.8,244.85,244.8,244.85,525,,12250,weekly,2019-12-12T21:00:00.000,options,put
19,1575366300000,244.85,244.85,244.85,244.85,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
20,1575366420000,244.85,244.85,244.85,244.85,1575,,12250,weekly,2019-12-12T21:00:00.000,options,put
21,1575366480000,244.85,244.85,244.85,244.85,3225,,12250,weekly,2019-12-12T21:00:00.000,options,put
22,1575366540000,244.85,244.85,244.85,244.85,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
23,1575366600000,244.85,244.85,244.85,244.85,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
24,1575367020000,244.85,244.85,236.0,236.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
