,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801660000,514.2,514.2,514.2,514.2,300,,14200,weekly,2020-12-31T21:00:00.000,options,put
1,1608802020000,498.95,498.95,498.95,498.95,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
2,1608802200000,490.0,490.0,490.0,490.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
3,1608802320000,494.85,494.85,494.85,494.85,375,,14200,weekly,2020-12-31T21:00:00.000,options,put
4,1608802440000,496.8,496.8,496.75,496.75,300,,14200,weekly,2020-12-31T21:00:00.000,options,put
5,1608802500000,494.5,494.5,494.5,494.5,450,,14200,weekly,2020-12-31T21:00:00.000,options,put
6,1608802560000,495.65,495.65,495.65,495.65,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
7,1608802800000,485.9,485.9,483.2,483.2,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
8,1608802920000,487.45,487.45,487.45,487.45,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
9,1608803100000,494.5,496.75,492.25,496.75,675,,14200,weekly,2020-12-31T21:00:00.000,options,put
10,1608803700000,483.6,483.6,483.6,483.6,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
11,1608803880000,482.0,482.7,482.0,482.7,225,,14200,weekly,2020-12-31T21:00:00.000,options,put
12,1608804300000,477.3,477.35,477.3,477.35,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
13,1608804360000,476.15,476.15,476.15,476.15,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
14,1608804780000,472.0,472.0,469.0,469.0,225,,14200,weekly,2020-12-31T21:00:00.000,options,put
15,1608804900000,460.0,461.0,460.0,461.0,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
16,1608804960000,461.0,461.0,461.0,461.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
17,1608805260000,473.75,473.75,473.75,473.75,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
18,1608805740000,470.3,470.3,470.3,470.3,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
19,1608805920000,477.0,477.0,477.0,477.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
20,1608807360000,500.0,500.0,500.0,500.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
21,1608807720000,503.0,507.45,503.0,507.45,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
22,1608807780000,510.0,510.0,510.0,510.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
23,1608808320000,517.85,517.85,517.85,517.85,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
24,1608808560000,551.0,551.0,551.0,551.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
25,1608808740000,530.9,530.9,530.9,530.9,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
26,1608808800000,524.6,524.6,524.6,524.6,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
27,1608810120000,520.0,520.0,520.0,520.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
28,1608810360000,519.05,519.05,519.05,519.05,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
29,1608810480000,515.5,517.05,515.5,517.05,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
30,1608811800000,515.05,515.05,515.05,515.05,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
31,1608812820000,507.05,507.05,507.05,507.05,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
32,1608813960000,485.0,485.0,485.0,485.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
33,1608814980000,497.05,497.05,497.05,497.05,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
34,1608815280000,492.0,492.0,492.0,492.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
35,1608815640000,498.0,498.0,498.0,498.0,300,,14200,weekly,2020-12-31T21:00:00.000,options,put
36,1608816060000,490.0,490.0,490.0,490.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
37,1608816240000,475.45,475.45,475.45,475.45,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
38,1608816360000,471.0,471.0,471.0,471.0,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
39,1608819000000,473.0,473.0,472.85,472.85,150,,14200,weekly,2020-12-31T21:00:00.000,options,put
40,1608819120000,472.8,472.8,472.8,472.8,75,,14200,weekly,2020-12-31T21:00:00.000,options,put
