,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546420920000,800.0,800.0,800.0,800.0,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
1,1546420980000,800.0,800.0,800.0,800.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
2,1546421040000,800.0,800.0,800.0,800.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
3,1546421100000,800.0,800.0,800.0,800.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
4,1546421160000,800.0,800.0,800.0,800.0,100,,26600,weekly,2019-1-10T21:00:00.000,options,call
5,1546421220000,800.0,810.0,800.0,810.0,100,,26600,weekly,2019-1-10T21:00:00.000,options,call
6,1546421280000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
7,1546421340000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
8,1546421400000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
9,1546421460000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
10,1546421520000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
11,1546421580000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
12,1546421640000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
13,1546421700000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
14,1546421760000,810.0,810.0,810.0,810.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
15,1546421820000,810.0,810.0,720.0,720.0,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
16,1546421880000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
17,1546421940000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
18,1546422000000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
19,1546422060000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
20,1546422120000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
21,1546422180000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
22,1546422240000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
23,1546422300000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
24,1546422360000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
25,1546422420000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
26,1546422480000,720.0,720.0,720.0,720.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
27,1546422540000,720.0,750.0,720.0,750.0,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
28,1546422600000,750.0,750.0,750.0,750.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
29,1546422660000,750.0,750.0,750.0,750.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
30,1546422720000,750.0,750.0,750.0,750.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
31,1546422780000,750.0,750.0,750.0,750.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
32,1546422840000,750.0,750.0,750.0,750.0,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
33,1546422900000,750.0,800.0,750.0,800.0,60,,26600,weekly,2019-1-10T21:00:00.000,options,call
