,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588563840000,298.95,319.7,282.0,312.55,3840,,19600,weekly,2020-5-7T21:00:00.000,options,put
1,1588563900000,313.0,324.25,301.25,316.25,6200,,19600,weekly,2020-5-7T21:00:00.000,options,put
2,1588563960000,314.4,345.0,314.4,340.65,3660,,19600,weekly,2020-5-7T21:00:00.000,options,put
3,1588564020000,345.55,400.0,342.2,395.45,7860,,19600,weekly,2020-5-7T21:00:00.000,options,put
4,1588564080000,391.95,426.25,360.05,395.05,8560,,19600,weekly,2020-5-7T21:00:00.000,options,put
5,1588564140000,396.85,420.7,391.35,395.0,5880,,19600,weekly,2020-5-7T21:00:00.000,options,put
6,1588564200000,392.5,400.0,359.05,359.05,5020,,19600,weekly,2020-5-7T21:00:00.000,options,put
7,1588564260000,359.05,385.0,355.3,376.75,6480,,19600,weekly,2020-5-7T21:00:00.000,options,put
8,1588564320000,377.6,397.45,377.6,389.5,3680,,19600,weekly,2020-5-7T21:00:00.000,options,put
9,1588564380000,390.4,395.0,376.55,376.8,3800,,19600,weekly,2020-5-7T21:00:00.000,options,put
10,1588564440000,378.9,397.5,369.5,394.65,5040,,19600,weekly,2020-5-7T21:00:00.000,options,put
11,1588564500000,391.65,401.0,385.95,387.5,5200,,19600,weekly,2020-5-7T21:00:00.000,options,put
12,1588564560000,390.45,393.35,375.0,385.0,2600,,19600,weekly,2020-5-7T21:00:00.000,options,put
13,1588564620000,385.0,386.1,370.0,373.5,1720,,19600,weekly,2020-5-7T21:00:00.000,options,put
14,1588564680000,374.25,376.05,362.4,370.55,3540,,19600,weekly,2020-5-7T21:00:00.000,options,put
15,1588564740000,374.0,384.95,374.0,379.0,1920,,19600,weekly,2020-5-7T21:00:00.000,options,put
16,1588564800000,380.55,414.4,379.9,406.25,4460,,19600,weekly,2020-5-7T21:00:00.000,options,put
17,1588564860000,404.4,409.85,391.9,391.9,3300,,19600,weekly,2020-5-7T21:00:00.000,options,put
18,1588564920000,397.0,407.0,390.95,403.35,2240,,19600,weekly,2020-5-7T21:00:00.000,options,put
19,1588564980000,404.7,408.0,399.1,408.0,1460,,19600,weekly,2020-5-7T21:00:00.000,options,put
20,1588565040000,409.0,426.8,409.0,421.9,4580,,19600,weekly,2020-5-7T21:00:00.000,options,put
21,1588565100000,426.7,444.5,423.15,436.45,6280,,19600,weekly,2020-5-7T21:00:00.000,options,put
22,1588565160000,436.4,446.6,420.1,444.25,4100,,19600,weekly,2020-5-7T21:00:00.000,options,put
23,1588565220000,444.25,446.75,428.1,429.0,2000,,19600,weekly,2020-5-7T21:00:00.000,options,put
24,1588565280000,430.25,439.95,424.8,430.0,2340,,19600,weekly,2020-5-7T21:00:00.000,options,put
25,1588565340000,431.75,443.3,431.75,443.0,1980,,19600,weekly,2020-5-7T21:00:00.000,options,put
26,1588565400000,445.75,446.9,420.0,427.0,5600,,19600,weekly,2020-5-7T21:00:00.000,options,put
27,1588565460000,427.0,427.0,404.6,404.6,2940,,19600,weekly,2020-5-7T21:00:00.000,options,put
28,1588565520000,406.35,423.0,405.3,421.15,1420,,19600,weekly,2020-5-7T21:00:00.000,options,put
29,1588565580000,424.25,427.35,418.9,427.35,1380,,19600,weekly,2020-5-7T21:00:00.000,options,put
30,1588565640000,427.35,440.0,427.35,433.6,2060,,19600,weekly,2020-5-7T21:00:00.000,options,put
31,1588565700000,435.0,435.0,422.55,426.25,1320,,19600,weekly,2020-5-7T21:00:00.000,options,put
32,1588565760000,422.75,434.8,414.0,428.2,1980,,19600,weekly,2020-5-7T21:00:00.000,options,put
33,1588565820000,429.1,429.1,413.7,415.0,1640,,19600,weekly,2020-5-7T21:00:00.000,options,put
34,1588565880000,416.15,421.15,404.2,409.65,2560,,19600,weekly,2020-5-7T21:00:00.000,options,put
35,1588565940000,409.65,420.0,406.65,419.45,3500,,19600,weekly,2020-5-7T21:00:00.000,options,put
36,1588566000000,419.35,425.0,416.3,425.0,6280,,19600,weekly,2020-5-7T21:00:00.000,options,put
37,1588566060000,425.0,428.9,420.1,425.0,6860,,19600,weekly,2020-5-7T21:00:00.000,options,put
38,1588566120000,428.2,448.5,428.2,442.6,8260,,19600,weekly,2020-5-7T21:00:00.000,options,put
39,1588566180000,440.1,454.95,435.0,452.0,11180,,19600,weekly,2020-5-7T21:00:00.000,options,put
