,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588563840000,1186.85,1206.6,1013.85,1157.05,380,,19500,weekly,2020-5-7T21:00:00.000,options,call
1,1588563900000,1157.05,1160.05,1126.75,1150.0,800,,19500,weekly,2020-5-7T21:00:00.000,options,call
2,1588563960000,1157.4,1157.4,1130.0,1130.0,1000,,19500,weekly,2020-5-7T21:00:00.000,options,call
3,1588564020000,1122.65,1122.65,1084.3,1084.3,140,,19500,weekly,2020-5-7T21:00:00.000,options,call
4,1588564080000,1071.7,1071.7,1022.4,1030.15,540,,19500,weekly,2020-5-7T21:00:00.000,options,call
5,1588564140000,1030.65,1031.45,977.0,986.3,700,,19500,weekly,2020-5-7T21:00:00.000,options,call
6,1588564200000,980.0,1019.8,980.0,1019.8,140,,19500,weekly,2020-5-7T21:00:00.000,options,call
7,1588564260000,1019.8,1019.8,1003.9,1008.0,1180,,19500,weekly,2020-5-7T21:00:00.000,options,call
8,1588564320000,1008.0,1008.0,990.15,990.8,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
9,1588564380000,990.6,1001.0,985.0,1001.0,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
10,1588564440000,995.3,1014.6,985.0,986.1,600,,19500,weekly,2020-5-7T21:00:00.000,options,call
11,1588564500000,990.55,993.4,984.75,993.4,100,,19500,weekly,2020-5-7T21:00:00.000,options,call
12,1588564560000,990.0,1006.2,982.75,998.7,580,,19500,weekly,2020-5-7T21:00:00.000,options,call
13,1588564620000,1002.0,1020.0,1002.0,1012.65,260,,19500,weekly,2020-5-7T21:00:00.000,options,call
14,1588564680000,1019.45,1019.45,1007.0,1007.6,340,,19500,weekly,2020-5-7T21:00:00.000,options,call
15,1588564740000,1004.05,1004.05,986.7,992.95,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
16,1588564800000,984.6,985.75,935.8,950.2,520,,19500,weekly,2020-5-7T21:00:00.000,options,call
17,1588564860000,950.0,955.5,940.0,950.55,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
18,1588564920000,950.55,951.2,932.3,932.3,420,,19500,weekly,2020-5-7T21:00:00.000,options,call
19,1588564980000,943.0,945.0,930.0,930.0,420,,19500,weekly,2020-5-7T21:00:00.000,options,call
20,1588565040000,930.0,930.0,907.15,924.3,700,,19500,weekly,2020-5-7T21:00:00.000,options,call
21,1588565100000,907.15,907.15,894.55,900.1,480,,19500,weekly,2020-5-7T21:00:00.000,options,call
22,1588565160000,900.85,913.6,900.0,900.45,340,,19500,weekly,2020-5-7T21:00:00.000,options,call
23,1588565220000,900.45,925.9,900.45,925.9,180,,19500,weekly,2020-5-7T21:00:00.000,options,call
24,1588565280000,933.2,936.8,920.0,925.0,140,,19500,weekly,2020-5-7T21:00:00.000,options,call
25,1588565340000,923.5,923.5,914.65,918.8,60,,19500,weekly,2020-5-7T21:00:00.000,options,call
26,1588565400000,914.75,941.65,914.75,933.4,420,,19500,weekly,2020-5-7T21:00:00.000,options,call
27,1588565460000,939.95,945.05,938.15,945.05,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
28,1588565520000,937.75,937.75,924.55,924.55,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
29,1588565580000,933.9,933.9,921.5,921.5,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
30,1588565640000,903.8,911.35,898.55,898.55,400,,19500,weekly,2020-5-7T21:00:00.000,options,call
31,1588565700000,904.75,915.65,901.4,912.0,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
32,1588565760000,916.25,916.25,910.9,910.9,100,,19500,weekly,2020-5-7T21:00:00.000,options,call
33,1588565820000,915.4,915.4,911.0,911.95,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
34,1588565880000,914.55,927.6,911.0,927.6,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
35,1588565940000,913.5,913.5,913.5,913.5,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
36,1588566000000,917.1,917.1,910.8,913.25,100,,19500,weekly,2020-5-7T21:00:00.000,options,call
37,1588566060000,910.0,914.0,903.1,910.9,340,,19500,weekly,2020-5-7T21:00:00.000,options,call
38,1588566120000,904.0,904.0,876.7,876.8,980,,19500,weekly,2020-5-7T21:00:00.000,options,call
39,1588566180000,871.9,877.45,852.95,858.55,820,,19500,weekly,2020-5-7T21:00:00.000,options,call
40,1588566240000,858.55,860.0,849.7,859.95,960,,19500,weekly,2020-5-7T21:00:00.000,options,call
41,1588566300000,857.6,864.2,847.0,847.0,1080,,19500,weekly,2020-5-7T21:00:00.000,options,call
42,1588566360000,860.0,860.0,825.15,838.7,1760,,19500,weekly,2020-5-7T21:00:00.000,options,call
43,1588566420000,840.0,842.5,825.15,830.0,1060,,19500,weekly,2020-5-7T21:00:00.000,options,call
44,1588566480000,826.0,829.7,812.0,820.0,1280,,19500,weekly,2020-5-7T21:00:00.000,options,call
45,1588566540000,820.0,823.4,801.4,808.2,980,,19500,weekly,2020-5-7T21:00:00.000,options,call
46,1588566600000,806.0,817.7,784.85,790.1,960,,19500,weekly,2020-5-7T21:00:00.000,options,call
47,1588566660000,801.0,802.45,795.0,795.0,520,,19500,weekly,2020-5-7T21:00:00.000,options,call
48,1588566720000,794.85,794.85,790.0,792.0,440,,19500,weekly,2020-5-7T21:00:00.000,options,call
49,1588566780000,800.0,800.0,785.15,797.5,1020,,19500,weekly,2020-5-7T21:00:00.000,options,call
50,1588566840000,800.85,801.0,794.2,796.95,2320,,19500,weekly,2020-5-7T21:00:00.000,options,call
51,1588566900000,796.95,810.0,786.0,786.0,640,,19500,weekly,2020-5-7T21:00:00.000,options,call
52,1588566960000,786.0,786.0,762.0,768.6,740,,19500,weekly,2020-5-7T21:00:00.000,options,call
53,1588567020000,768.6,779.95,766.35,779.35,860,,19500,weekly,2020-5-7T21:00:00.000,options,call
54,1588567080000,776.55,779.65,762.6,762.6,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
55,1588567140000,762.6,794.8,762.6,790.1,1140,,19500,weekly,2020-5-7T21:00:00.000,options,call
56,1588567200000,789.95,805.35,781.85,802.35,1500,,19500,weekly,2020-5-7T21:00:00.000,options,call
57,1588567260000,803.15,803.15,785.0,790.0,540,,19500,weekly,2020-5-7T21:00:00.000,options,call
58,1588567320000,788.0,788.0,774.5,774.9,1280,,19500,weekly,2020-5-7T21:00:00.000,options,call
59,1588567380000,794.7,794.7,790.0,792.9,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
60,1588567440000,793.8,793.8,775.0,785.5,720,,19500,weekly,2020-5-7T21:00:00.000,options,call
61,1588567500000,785.45,790.4,785.0,789.9,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
62,1588567560000,789.9,824.9,789.9,824.9,620,,19500,weekly,2020-5-7T21:00:00.000,options,call
63,1588567620000,819.8,825.0,804.0,804.65,1660,,19500,weekly,2020-5-7T21:00:00.000,options,call
64,1588567680000,804.65,811.05,804.0,808.9,1000,,19500,weekly,2020-5-7T21:00:00.000,options,call
65,1588567740000,811.8,811.8,796.9,800.8,980,,19500,weekly,2020-5-7T21:00:00.000,options,call
66,1588567800000,799.3,809.9,794.7,794.7,480,,19500,weekly,2020-5-7T21:00:00.000,options,call
67,1588567860000,786.25,790.1,780.65,787.4,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
68,1588567920000,789.75,795.0,784.1,794.3,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
69,1588567980000,794.3,800.9,793.8,798.4,320,,19500,weekly,2020-5-7T21:00:00.000,options,call
70,1588568040000,786.0,786.0,786.0,786.0,20,,19500,weekly,2020-5-7T21:00:00.000,options,call
71,1588568100000,799.0,806.2,794.5,805.0,940,,19500,weekly,2020-5-7T21:00:00.000,options,call
72,1588568160000,802.5,812.0,802.5,807.4,380,,19500,weekly,2020-5-7T21:00:00.000,options,call
73,1588568220000,810.0,810.15,807.4,810.0,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
74,1588568280000,813.5,813.5,807.1,807.1,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
75,1588568340000,807.1,839.95,807.1,838.05,1700,,19500,weekly,2020-5-7T21:00:00.000,options,call
76,1588568400000,844.45,844.45,821.55,834.7,540,,19500,weekly,2020-5-7T21:00:00.000,options,call
77,1588568460000,830.0,835.45,812.9,815.1,540,,19500,weekly,2020-5-7T21:00:00.000,options,call
78,1588568520000,820.0,824.0,820.0,824.0,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
79,1588568580000,825.0,833.55,825.0,833.55,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
80,1588568640000,830.75,834.8,824.85,828.15,260,,19500,weekly,2020-5-7T21:00:00.000,options,call
81,1588568700000,828.15,841.0,809.0,809.0,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
82,1588568760000,809.0,834.6,809.0,834.6,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
83,1588568820000,834.6,838.1,833.15,838.1,220,,19500,weekly,2020-5-7T21:00:00.000,options,call
84,1588568880000,830.15,835.7,830.15,835.7,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
85,1588568940000,822.0,822.0,822.0,822.0,20,,19500,weekly,2020-5-7T21:00:00.000,options,call
86,1588569000000,817.1,821.0,817.1,818.0,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
87,1588569120000,813.45,818.0,813.45,818.0,60,,19500,weekly,2020-5-7T21:00:00.000,options,call
88,1588569180000,828.0,832.5,825.0,828.55,680,,19500,weekly,2020-5-7T21:00:00.000,options,call
89,1588569240000,834.45,848.0,833.45,840.5,760,,19500,weekly,2020-5-7T21:00:00.000,options,call
90,1588569300000,846.85,848.9,839.9,848.9,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
91,1588569360000,848.9,860.05,848.9,855.45,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
92,1588569420000,838.3,838.3,831.1,831.1,140,,19500,weekly,2020-5-7T21:00:00.000,options,call
93,1588569480000,844.5,851.4,844.5,851.4,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
94,1588569540000,849.6,854.6,849.6,854.6,40,,19500,weekly,2020-5-7T21:00:00.000,options,call
95,1588569600000,850.05,852.0,846.3,851.95,100,,19500,weekly,2020-5-7T21:00:00.000,options,call
96,1588569660000,854.15,858.0,854.15,854.15,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
97,1588569720000,844.5,847.55,828.6,828.6,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
98,1588569780000,823.85,830.15,822.4,830.15,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
99,1588569840000,830.15,830.15,821.0,821.0,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
100,1588569900000,819.95,824.95,806.75,806.75,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
101,1588569960000,807.05,807.15,796.85,806.4,1100,,19500,weekly,2020-5-7T21:00:00.000,options,call
102,1588570020000,806.4,812.85,806.4,808.55,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
103,1588570080000,804.55,805.95,790.0,790.5,520,,19500,weekly,2020-5-7T21:00:00.000,options,call
104,1588570140000,785.05,795.3,780.05,791.9,480,,19500,weekly,2020-5-7T21:00:00.000,options,call
105,1588570200000,800.0,800.0,798.35,798.35,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
106,1588570260000,796.9,797.9,793.0,793.0,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
107,1588570320000,791.9,791.9,780.1,780.1,1340,,19500,weekly,2020-5-7T21:00:00.000,options,call
108,1588570380000,780.15,789.25,780.15,789.25,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
109,1588570440000,790.0,801.55,790.0,801.55,220,,19500,weekly,2020-5-7T21:00:00.000,options,call
110,1588570500000,811.4,819.45,811.0,813.95,380,,19500,weekly,2020-5-7T21:00:00.000,options,call
111,1588570560000,811.2,811.2,805.35,810.3,200,,19500,weekly,2020-5-7T21:00:00.000,options,call
112,1588570620000,808.7,810.65,807.45,807.45,100,,19500,weekly,2020-5-7T21:00:00.000,options,call
113,1588570680000,810.1,819.2,809.85,819.2,320,,19500,weekly,2020-5-7T21:00:00.000,options,call
114,1588570740000,811.65,811.65,800.0,800.0,220,,19500,weekly,2020-5-7T21:00:00.000,options,call
115,1588570800000,800.0,810.65,797.0,810.0,1240,,19500,weekly,2020-5-7T21:00:00.000,options,call
116,1588570860000,810.0,812.0,796.0,799.25,300,,19500,weekly,2020-5-7T21:00:00.000,options,call
117,1588570920000,801.25,801.25,790.0,795.15,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
118,1588570980000,791.05,809.85,791.05,807.6,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
119,1588571040000,800.0,800.0,795.0,795.0,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
120,1588571100000,799.95,799.95,795.75,795.75,40,,19500,weekly,2020-5-7T21:00:00.000,options,call
121,1588571160000,797.0,797.0,787.2,787.2,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
122,1588571220000,788.5,796.0,781.0,796.0,800,,19500,weekly,2020-5-7T21:00:00.000,options,call
123,1588571280000,793.0,803.15,793.0,793.0,360,,19500,weekly,2020-5-7T21:00:00.000,options,call
124,1588571340000,793.6,795.0,793.6,795.0,260,,19500,weekly,2020-5-7T21:00:00.000,options,call
125,1588571400000,794.0,797.4,794.0,797.4,120,,19500,weekly,2020-5-7T21:00:00.000,options,call
126,1588571460000,788.05,788.05,764.65,773.1,700,,19500,weekly,2020-5-7T21:00:00.000,options,call
127,1588571520000,773.1,773.1,752.0,761.1,740,,19500,weekly,2020-5-7T21:00:00.000,options,call
128,1588571580000,760.05,768.0,760.0,762.45,180,,19500,weekly,2020-5-7T21:00:00.000,options,call
129,1588571640000,752.05,752.05,740.0,744.85,580,,19500,weekly,2020-5-7T21:00:00.000,options,call
130,1588571700000,748.7,748.7,725.0,737.85,1040,,19500,weekly,2020-5-7T21:00:00.000,options,call
131,1588571760000,740.0,755.95,740.0,754.15,980,,19500,weekly,2020-5-7T21:00:00.000,options,call
132,1588571820000,754.25,769.05,753.4,765.45,780,,19500,weekly,2020-5-7T21:00:00.000,options,call
133,1588571880000,765.7,768.65,754.9,756.65,1180,,19500,weekly,2020-5-7T21:00:00.000,options,call
134,1588571940000,757.1,757.95,743.0,751.8,620,,19500,weekly,2020-5-7T21:00:00.000,options,call
135,1588572000000,758.0,763.45,758.0,763.45,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
136,1588572060000,765.0,765.0,755.5,758.5,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
137,1588572120000,760.55,763.35,750.0,754.45,480,,19500,weekly,2020-5-7T21:00:00.000,options,call
138,1588572180000,758.0,760.05,754.95,760.0,320,,19500,weekly,2020-5-7T21:00:00.000,options,call
139,1588572240000,764.95,787.3,762.35,780.1,1240,,19500,weekly,2020-5-7T21:00:00.000,options,call
140,1588572300000,785.8,798.15,784.45,798.15,760,,19500,weekly,2020-5-7T21:00:00.000,options,call
141,1588572360000,791.55,807.25,791.3,803.35,260,,19500,weekly,2020-5-7T21:00:00.000,options,call
142,1588572420000,801.85,801.85,794.0,794.0,180,,19500,weekly,2020-5-7T21:00:00.000,options,call
143,1588572480000,802.2,815.1,802.15,815.1,460,,19500,weekly,2020-5-7T21:00:00.000,options,call
144,1588572540000,813.05,840.0,813.05,831.2,2240,,19500,weekly,2020-5-7T21:00:00.000,options,call
145,1588572600000,830.0,831.3,810.0,816.65,780,,19500,weekly,2020-5-7T21:00:00.000,options,call
146,1588572660000,813.15,820.3,800.6,805.2,720,,19500,weekly,2020-5-7T21:00:00.000,options,call
147,1588572720000,800.0,802.15,786.65,786.65,2480,,19500,weekly,2020-5-7T21:00:00.000,options,call
148,1588572780000,785.55,789.9,776.75,786.0,1140,,19500,weekly,2020-5-7T21:00:00.000,options,call
149,1588572840000,780.0,787.9,780.0,785.1,940,,19500,weekly,2020-5-7T21:00:00.000,options,call
150,1588572900000,784.8,784.8,770.5,774.1,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
151,1588572960000,784.1,784.1,771.4,775.0,500,,19500,weekly,2020-5-7T21:00:00.000,options,call
152,1588573020000,775.0,780.6,773.55,778.9,860,,19500,weekly,2020-5-7T21:00:00.000,options,call
153,1588573080000,784.0,791.0,784.0,786.15,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
154,1588573140000,789.0,805.35,786.65,805.35,280,,19500,weekly,2020-5-7T21:00:00.000,options,call
155,1588573200000,802.95,810.15,786.05,788.2,1000,,19500,weekly,2020-5-7T21:00:00.000,options,call
156,1588573260000,785.65,796.9,782.15,795.0,700,,19500,weekly,2020-5-7T21:00:00.000,options,call
157,1588573320000,793.0,804.45,793.0,804.45,340,,19500,weekly,2020-5-7T21:00:00.000,options,call
158,1588573380000,807.55,807.55,790.0,805.0,800,,19500,weekly,2020-5-7T21:00:00.000,options,call
159,1588573440000,796.1,796.1,796.1,796.1,20,,19500,weekly,2020-5-7T21:00:00.000,options,call
160,1588573500000,792.0,795.85,787.55,795.85,680,,19500,weekly,2020-5-7T21:00:00.000,options,call
161,1588573560000,803.55,803.55,796.0,796.0,980,,19500,weekly,2020-5-7T21:00:00.000,options,call
162,1588573620000,800.2,801.4,799.7,799.7,420,,19500,weekly,2020-5-7T21:00:00.000,options,call
163,1588573680000,795.0,796.35,794.95,795.55,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
164,1588573740000,802.3,821.95,802.3,812.05,400,,19500,weekly,2020-5-7T21:00:00.000,options,call
165,1588573800000,812.15,829.5,812.15,813.0,820,,19500,weekly,2020-5-7T21:00:00.000,options,call
166,1588573860000,818.0,818.0,799.65,810.1,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
167,1588573920000,810.1,813.85,809.35,810.65,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
168,1588573980000,810.65,820.0,810.65,812.75,220,,19500,weekly,2020-5-7T21:00:00.000,options,call
169,1588574040000,820.0,834.35,820.0,828.35,560,,19500,weekly,2020-5-7T21:00:00.000,options,call
170,1588574100000,828.35,839.35,823.65,838.4,240,,19500,weekly,2020-5-7T21:00:00.000,options,call
171,1588574160000,831.75,832.1,820.0,828.05,260,,19500,weekly,2020-5-7T21:00:00.000,options,call
172,1588574220000,825.55,842.45,825.55,838.85,520,,19500,weekly,2020-5-7T21:00:00.000,options,call
173,1588574280000,828.95,832.0,826.65,832.0,160,,19500,weekly,2020-5-7T21:00:00.000,options,call
174,1588574340000,839.75,839.75,831.05,831.05,80,,19500,weekly,2020-5-7T21:00:00.000,options,call
