,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588564620000,94.95,96.0,94.95,96.0,100,,18200,weekly,2020-5-7T21:00:00.000,options,put
1,1588564680000,90.0,90.0,90.0,90.0,40,,18200,weekly,2020-5-7T21:00:00.000,options,put
2,1588564740000,90.0,99.0,90.0,99.0,120,,18200,weekly,2020-5-7T21:00:00.000,options,put
3,1588564860000,130.0,130.0,127.3,128.2,180,,18200,weekly,2020-5-7T21:00:00.000,options,put
4,1588564920000,105.5,124.7,105.5,116.35,520,,18200,weekly,2020-5-7T21:00:00.000,options,put
5,1588564980000,116.4,123.4,116.35,120.0,560,,18200,weekly,2020-5-7T21:00:00.000,options,put
6,1588565040000,127.95,128.0,120.0,122.9,200,,18200,weekly,2020-5-7T21:00:00.000,options,put
7,1588565100000,123.0,127.9,123.0,123.0,200,,18200,weekly,2020-5-7T21:00:00.000,options,put
8,1588565160000,127.0,127.0,120.0,123.45,100,,18200,weekly,2020-5-7T21:00:00.000,options,put
9,1588565220000,118.4,119.85,116.0,117.95,1000,,18200,weekly,2020-5-7T21:00:00.000,options,put
10,1588565280000,116.75,117.9,113.3,115.55,780,,18200,weekly,2020-5-7T21:00:00.000,options,put
11,1588565340000,116.75,122.55,116.75,122.55,500,,18200,weekly,2020-5-7T21:00:00.000,options,put
12,1588565400000,120.05,120.45,115.8,118.6,820,,18200,weekly,2020-5-7T21:00:00.000,options,put
13,1588565460000,118.0,118.0,110.0,110.0,640,,18200,weekly,2020-5-7T21:00:00.000,options,put
14,1588565520000,109.4,113.25,107.6,113.25,1200,,18200,weekly,2020-5-7T21:00:00.000,options,put
15,1588565580000,114.7,115.15,112.85,114.0,580,,18200,weekly,2020-5-7T21:00:00.000,options,put
16,1588565640000,116.65,121.4,116.65,119.9,1200,,18200,weekly,2020-5-7T21:00:00.000,options,put
17,1588565700000,119.9,119.9,117.45,117.45,140,,18200,weekly,2020-5-7T21:00:00.000,options,put
18,1588565760000,113.05,113.05,110.7,112.75,240,,18200,weekly,2020-5-7T21:00:00.000,options,put
19,1588565820000,118.05,118.05,109.0,109.0,400,,18200,weekly,2020-5-7T21:00:00.000,options,put
20,1588565880000,109.0,111.15,106.05,106.05,620,,18200,weekly,2020-5-7T21:00:00.000,options,put
21,1588565940000,108.0,108.6,108.0,108.6,120,,18200,weekly,2020-5-7T21:00:00.000,options,put
22,1588566000000,111.1,112.4,109.0,111.55,200,,18200,weekly,2020-5-7T21:00:00.000,options,put
23,1588566060000,112.8,115.5,110.75,111.0,240,,18200,weekly,2020-5-7T21:00:00.000,options,put
24,1588566120000,114.25,119.3,114.05,119.3,600,,18200,weekly,2020-5-7T21:00:00.000,options,put
25,1588566180000,119.3,119.35,114.25,114.25,100,,18200,weekly,2020-5-7T21:00:00.000,options,put
26,1588566240000,117.7,117.7,114.45,116.0,800,,18200,weekly,2020-5-7T21:00:00.000,options,put
